0 6.76761865799 17.450095265 21.7481036219 22.2847731756 21.4033552225 20.5729577278 20.1585334191 20.0663568806 20.1066620295 20.1608528032 20.1896884605 20.1958783712 20.1921407255 20.1873053495 20.1845056783 20.1836313907 20.183698128 20.1839671794 20.1841403296 20.184189707 20.1841746455 20.1841461124 20.1841372087 20.1841372087 20.1841372087 20.1841372087 20.1841372087 20.1841372087 20.1841372087 20.1841372087 20.1841372087 20.1841372087 20.1841372087 20.1841372087 20.1841372087 20.1841372087 20.1841372087 20.1841372087 20.1841372087 20.1841372087 20.1841372087 20.1841372087 20.1841372087 20.1841372087 20.1841372087 20.1841372087 20.1841372087 20.1841372087 
0 6.81530321121 17.6814548379 22.0245665666 22.5704442608 21.674391762 20.8320373285 20.4117656878 20.3184752148 20.3594759324 20.4144845434 20.4437334024 20.4500018333 20.4462035798 20.4412967342 20.4384574686 20.4375717845 20.4376402738 20.4379135176 20.4380892033 20.4381392426 20.4381239336 20.438094987 20.4380859424 20.4380859424 20.4380859424 20.4380859424 20.4380859424 20.4380859424 20.4380859424 20.4380859424 20.4380859424 20.4380859424 20.4380859424 20.4380859424 20.4380859424 20.4380859424 20.4380859424 20.4380859424 20.4380859424 20.4380859424 20.4380859424 20.4380859424 20.4380859424 20.4380859424 20.4380859424 20.4380859424 20.4380859424 20.4380859424 
0 6.84263478927 17.9082945945 22.3000790448 22.8581865411 21.9470713309 21.0919650147 20.6652505877 20.5706252982 20.6123110925 20.6681898994 20.6978937379 20.7042574349 20.7003994142 20.6954168702 20.6925344277 20.6916357192 20.6917056786 20.6919833339 20.6921617878 20.6922125978 20.6921970596 20.6921676831 20.6921584828 20.6921584828 20.6921584828 20.6921584828 20.6921584828 20.6921584828 20.6921584828 20.6921584828 20.6921584828 20.6921584828 20.6921584828 20.6921584828 20.6921584828 20.6921584828 20.6921584828 20.6921584828 20.6921584828 20.6921584828 20.6921584828 20.6921584828 20.6921584828 20.6921584828 20.6921584828 20.6921584828 20.6921584828 20.6921584828 
0 6.87122849989 18.1388713939 22.5801999935 23.1507299282 22.2243879969 21.3563608741 20.9231134433 20.8271300061 20.8695071719 20.9262669834 20.9564320175 20.9628925548 20.9589741447 20.9539149331 20.9509887149 20.9500767764 20.950148206 20.9504303245 20.9506115829 20.9506631754 20.9506474061 20.950617594 20.9506082358 20.9506082358 20.9506082358 20.9506082358 20.9506082358 20.9506082358 20.9506082358 20.9506082358 20.9506082358 20.9506082358 20.9506082358 20.9506082358 20.9506082358 20.9506082358 20.9506082358 20.9506082358 20.9506082358 20.9506082358 20.9506082358 20.9506082358 20.9506082358 20.9506082358 20.9506082358 20.9506082358 20.9506082358 20.9506082358 
0 6.90041628096 18.3729273228 22.8648324221 23.4480794646 22.5063370952 21.6251943601 21.1853036195 21.0879308256 21.131005037 21.1886583318 21.2192921925 21.2258517401 21.2218723696 21.2167353878 21.2137646749 21.2128392441 21.2129121328 21.213198773 21.2133828801 21.2134352706 21.2134192688 21.2133890152 21.2133794964 21.2133794964 21.2133794964 21.2133794964 21.2133794964 21.2133794964 21.2133794964 21.2133794964 21.2133794964 21.2133794964 21.2133794964 21.2133794964 21.2133794964 21.2133794964 21.2133794964 21.2133794964 21.2133794964 21.2133794964 21.2133794964 21.2133794964 21.2133794964 21.2133794964 21.2133794964 21.2133794964 21.2133794964 21.2133794964 
0 6.93027603649 18.6105242019 23.1540804132 23.750338 22.7930195948 21.8985632006 21.4519172471 21.3531234142 21.3969004388 21.4554598819 21.486570312 21.4932310698 21.489190158 21.4839742861 21.4809583484 21.4800191592 21.4800934958 21.4803847168 21.4805717175 21.4806249219 21.4806086863 21.4805779847 21.4805683027 21.4805683027 21.4805683027 21.4805683027 21.4805683027 21.4805683027 21.4805683027 21.4805683027 21.4805683027 21.4805683027 21.4805683027 21.4805683027 21.4805683027 21.4805683027 21.4805683027 21.4805683027 21.4805683027 21.4805683027 21.4805683027 21.4805683027 21.4805683027 21.4805683027 21.4805683027 21.4805683027 21.4805683027 21.4805683027 
0 6.96086423922 18.8517130801 23.4480435654 24.0576075659 23.0845353849 22.1765631536 21.7230477789 21.6228004646 21.667286137 21.7267646363 21.7583595404 21.76512376 21.7610207178 21.7557248142 21.7526629066 21.7517096866 21.7517854594 21.7520813217 21.7522712614 21.752325296 21.7523088253 21.7522776694 21.7522678215 21.7522678215 21.7522678215 21.7522678215 21.7522678215 21.7522678215 21.7522678215 21.7522678215 21.7522678215 21.7522678215 21.7522678215 21.7522678215 21.7522678215 21.7522678215 21.7522678215 21.7522678215 21.7522678215 21.7522678215 21.7522678215 21.7522678215 21.7522678215 21.7522678215 21.7522678215 21.7522678215 21.7522678215 21.7522678215 
0 6.99224126091 19.0965466973 23.7468242722 24.3699929056 23.3809870211 22.4592925713 21.9987912283 21.8970572219 21.9422574454 22.0026681561 22.0347556031 22.0416255878 22.0374598181 22.032082719 22.028974081 22.0280065519 22.0280837486 22.0283843135 22.028577239 22.0286321202 22.0286154131 22.0285837965 22.0285737798 22.0285737798 22.0285737798 22.0285737798 22.0285737798 22.0285737798 22.0285737798 22.0285737798 22.0285737798 22.0285737798 22.0285737798 22.0285737798 22.0285737798 22.0285737798 22.0285737798 22.0285737798 22.0285737798 22.0285737798 22.0285737798 22.0285737798 22.0285737798 22.0285737798 22.0285737798 22.0285737798 22.0285737798 22.0285737798 
0 7.02447046464 19.3450790809 24.0505275435 24.6876014315 23.6824796752 22.7468523185 22.2792460629 22.1759913653 22.2219121137 22.2832684443 22.315856671 22.3228347778 22.318605675 22.3131461939 22.3099900491 22.3090079265 22.3090865339 22.3093918641 22.3095878229 22.3096435678 22.309626623 22.3095945388 22.3095843507 22.3095843507 22.3095843507 22.3095843507 22.3095843507 22.3095843507 22.3095843507 22.3095843507 22.3095843507 22.3095843507 22.3095843507 22.3095843507 22.3095843507 22.3095843507 22.3095843507 22.3095843507 22.3095843507 22.3095843507 22.3095843507 22.3095843507 22.3095843507 22.3095843507 22.3095843507 22.3095843507 22.3095843507 22.3095843507 
0 7.05761814725 19.5973656283 24.35926109 25.0105433093 23.9891212177 23.0393458533 22.564513284 22.4597030882 22.5063504074 22.5686660255 22.6017634412 22.6088520816 22.6045590316 22.5990159588 22.5958115146 22.5948145076 22.5948945122 22.5952046714 22.5954037122 22.595460338 22.595443154 22.5954105957 22.5954002332 22.5954002332 22.5954002332 22.5954002332 22.5954002332 22.5954002332 22.5954002332 22.5954002332 22.5954002332 22.5954002332 22.5954002332 22.5954002332 22.5954002332 22.5954002332 22.5954002332 22.5954002332 22.5954002332 22.5954002332 22.5954002332 22.5954002332 22.5954002332 22.5954002332 22.5954002332 22.5954002332 22.5954002332 22.5954002332 
