6666.1185 8905.67340367 16140.5853194 15868.7709375 14632.0792405 13613.748963 13149.9764437 13125.2987902 13221.524139 13311.5555638 13352.5555931 13360.2181741 13354.8745854 13348.9206284 13345.968137 13345.4404737 13345.9005393 13346.4218566 13346.7057878 13346.7846381 13346.7703358 13346.7393382 13346.7202978 13346.7174995 13346.7174995 13346.7174995 13346.7174995 13346.7174995 13346.7174995 13346.7174995 13346.7174995 13346.7174995 13346.7174995 13346.7174995 13346.7174995 13346.7174995 13346.7174995 13346.7174995 13346.7174995 13346.7174995 13346.7174995 13346.7174995 13346.7174995 13346.7174995 13346.7174995 13346.7174995 13346.7174995 13346.7174995 13346.7174995 
6667.28005986 8939.51190999 16091.7262802 15890.3812755 14643.6699698 13626.4399658 13159.7408807 13134.1155518 13230.0527203 13320.2249771 13361.3974104 13369.1568759 13363.8401393 13357.88006 13354.9157553 13354.3808667 13354.838794 13355.360531 13355.6454088 13355.7248812 13355.7107989 13355.6798047 13355.6607001 13355.6578814 13355.6578814 13355.6578814 13355.6578814 13355.6578814 13355.6578814 13355.6578814 13355.6578814 13355.6578814 13355.6578814 13355.6578814 13355.6578814 13355.6578814 13355.6578814 13355.6578814 13355.6578814 13355.6578814 13355.6578814 13355.6578814 13355.6578814 13355.6578814 13355.6578814 13355.6578814 13355.6578814 13355.6578814 13355.6578814 
6668.31847738 8947.09547378 16056.3736178 15891.3093755 14639.6468264 13623.1620195 13155.0508792 13128.9431326 13224.716075 13314.9441081 13356.1975528 13364.0052636 13358.703254 13352.7411138 13349.7712924 13349.2327996 13349.6895496 13350.2114084 13350.4967204 13350.5764973 13350.5625304 13350.5315426 13350.5124124 13350.5095806 13350.5095806 13350.5095806 13350.5095806 13350.5095806 13350.5095806 13350.5095806 13350.5095806 13350.5095806 13350.5095806 13350.5095806 13350.5095806 13350.5095806 13350.5095806 13350.5095806 13350.5095806 13350.5095806 13350.5095806 13350.5095806 13350.5095806 13350.5095806 13350.5095806 13350.5095806 13350.5095806 13350.5095806 13350.5095806 
6669.23389885 8954.86879826 16020.8440041 15892.4570632 14635.7847911 13620.0513558 13150.5129211 13123.9176063 13219.5248686 13309.8094137 13351.1447932 13359.0012627 13353.7141233 13347.7498899 13344.7744893 13344.2323542 13344.6879159 13345.2098986 13345.4956498 13345.5757346 13345.5618842 13345.5309029 13345.5117468 13345.5089019 13345.5089019 13345.5089019 13345.5089019 13345.5089019 13345.5089019 13345.5089019 13345.5089019 13345.5089019 13345.5089019 13345.5089019 13345.5089019 13345.5089019 13345.5089019 13345.5089019 13345.5089019 13345.5089019 13345.5089019 13345.5089019 13345.5089019 13345.5089019 13345.5089019 13345.5089019 13345.5089019 13345.5089019 13345.5089019 
6670.02647034 8962.57670547 15985.2888567 15893.6100479 14631.923501 13616.9431433 13145.9778114 13118.8947113 13214.336191 13304.6771439 13346.094439 13353.9996716 13348.7274141 13342.7610942 13339.7801168 13339.2343391 13339.6887115 13340.2108177 13340.4970079 13340.5774007 13340.5636668 13340.5326921 13340.51351 13340.5106519 13340.5106519 13340.5106519 13340.5106519 13340.5106519 13340.5106519 13340.5106519 13340.5106519 13340.5106519 13340.5106519 13340.5106519 13340.5106519 13340.5106519 13340.5106519 13340.5106519 13340.5106519 13340.5106519 13340.5106519 13340.5106519 13340.5106519 13340.5106519 13340.5106519 13340.5106519 13340.5106519 13340.5106519 13340.5106519 
6670.69633776 8970.22165465 15949.707116 15894.7704327 14628.0645987 13613.8390557 13141.4470721 13113.8759158 13209.1514962 13299.5487607 13341.0479618 13349.001967 13343.7446044 13337.7762047 13334.7896519 13334.240231 13334.6934133 13335.2156424 13335.5022715 13335.5829722 13335.5693549 13335.5383868 13335.5191789 13335.5163076 13335.5163076 13335.5163076 13335.5163076 13335.5163076 13335.5163076 13335.5163076 13335.5163076 13335.5163076 13335.5163076 13335.5163076 13335.5163076 13335.5163076 13335.5163076 13335.5163076 13335.5163076 13335.5163076 13335.5163076 13335.5163076 13335.5163076 13335.5163076 13335.5163076 13335.5163076 13335.5163076 13335.5163076 13335.5163076 
6671.24364682 8977.80363501 15914.0993817 15895.9381052 14624.2080799 13610.7390663 13136.9206859 13108.8612014 13203.9707661 13294.4242452 13336.0053428 13344.0081301 13338.7656753 13332.7952023 13329.8030758 13329.2500111 13329.7020024 13330.2243538 13330.5114216 13330.5924304 13330.5789298 13330.5479683 13330.5287345 13330.5258501 13330.5258501 13330.5258501 13330.5258501 13330.5258501 13330.5258501 13330.5258501 13330.5258501 13330.5258501 13330.5258501 13330.5258501 13330.5258501 13330.5258501 13330.5258501 13330.5258501 13330.5258501 13330.5258501 13330.5258501 13330.5258501 13330.5258501 13330.5258501 13330.5258501 13330.5258501 13330.5258501 13330.5258501 13330.5258501 
6671.66854305 8985.32266185 15878.4662372 15897.1129758 14620.3539569 13607.6431656 13132.3986513 13103.8505646 13198.7939973 13289.3035941 13330.9665782 13339.0181572 13333.7906233 13327.8180835 13324.8203848 13324.2636758 13324.714475 13325.2369484 13325.5244547 13325.6057715 13325.5923877 13325.5614329 13325.5421732 13325.5392757 13325.5392757 13325.5392757 13325.5392757 13325.5392757 13325.5392757 13325.5392757 13325.5392757 13325.5392757 13325.5392757 13325.5392757 13325.5392757 13325.5392757 13325.5392757 13325.5392757 13325.5392757 13325.5392757 13325.5392757 13325.5392757 13325.5392757 13325.5392757 13325.5392757 13325.5392757 13325.5392757 13325.5392757 13325.5392757 
6671.97117178 8992.77875258 15842.8082668 15898.2949541 14616.502242 13604.5513441 13127.8809667 13098.8440018 13193.6211866 13284.1868034 13325.9316644 13334.0320444 13328.8194445 13322.8448444 13319.8415753 13319.2812212 13319.7308276 13320.2534222 13320.5413671 13320.6229919 13320.609725 13320.5787769 13320.5594913 13320.5565806 13320.5565806 13320.5565806 13320.5565806 13320.5565806 13320.5565806 13320.5565806 13320.5565806 13320.5565806 13320.5565806 13320.5565806 13320.5565806 13320.5565806 13320.5565806 13320.5565806 13320.5565806 13320.5565806 13320.5565806 13320.5565806 13320.5565806 13320.5565806 13320.5565806 13320.5565806 13320.5565806 13320.5565806 13320.5565806 
6672.15167816 9000.17192698 15807.1260562 15899.4839497 14612.6529474 13601.4635924 13123.3676302 13093.8415094 13188.4523305 13279.0738696 13320.9005974 13329.049788 13323.8521351 13317.8754814 13314.8666434 13314.3026437 13314.7510562 13315.2737717 13315.5621549 13315.6440878 13315.6309378 13315.5999965 13315.5806851 13315.5777612 13315.5777612 13315.5777612 13315.5777612 13315.5777612 13315.5777612 13315.5777612 13315.5777612 13315.5777612 13315.5777612 13315.5777612 13315.5777612 13315.5777612 13315.5777612 13315.5777612 13315.5777612 13315.5777612 13315.5777612 13315.5777612 13315.5777612 13315.5777612 13315.5777612 13315.5777612 13315.5777612 13315.5777612 13315.5777612 
