0 34.8038547102 90.2109758872 101.373959968 96.7408490431 88.6146059321 83.8335182946 82.2656238819 82.396693013 82.9201629496 83.2794811375 83.4051875108 83.3994537555 83.3590396032 83.3291214496 83.3171635208 83.3161675398 83.3186376574 83.3207460486 83.3216370104 83.3217123375 83.321512521 83.3213331538 83.3212844016 83.3212844016 83.3212844016 83.3212844016 83.3212844016 83.3212844016 83.3212844016 83.3212844016 83.3212844016 83.3212844016 83.3212844016 83.3212844016 83.3212844016 83.3212844016 83.3212844016 83.3212844016 83.3212844016 83.3212844016 83.3212844016 83.3212844016 83.3212844016 83.3212844016 83.3212844016 83.3212844016 83.3212844016 83.3212844016 
0 34.9073483398 90.5632571433 101.870057316 97.2326876367 89.064990991 84.2521248135 82.6708986823 82.8003808704 83.3263251238 83.6879339276 83.8146879146 83.8091049885 83.7685086571 83.7384053926 83.7263545907 83.725337996 83.7278176123 83.7299386543 83.7308364461 83.7309133493 83.7307128127 83.7305324569 83.7304833163 83.7304833163 83.7304833163 83.7304833163 83.7304833163 83.7304833163 83.7304833163 83.7304833163 83.7304833163 83.7304833163 83.7304833163 83.7304833163 83.7304833163 83.7304833163 83.7304833163 83.7304833163 83.7304833163 83.7304833163 83.7304833163 83.7304833163 83.7304833163 83.7304833163 83.7304833163 83.7304833163 83.7304833163 83.7304833163 
0 35.0139692807 90.9237150762 102.358924165 97.7139239248 89.5048762155 84.6615952779 83.067999725 83.1962916929 83.7247381646 84.0885521145 84.2162803192 84.2108164845 84.1700342549 84.1397520021 84.1276141103 84.1265796583 84.1290692895 84.1312026313 84.1321068272 84.132185094 84.1319837726 84.1318024087 84.1317529486 84.1317529486 84.1317529486 84.1317529486 84.1317529486 84.1317529486 84.1317529486 84.1317529486 84.1317529486 84.1317529486 84.1317529486 84.1317529486 84.1317529486 84.1317529486 84.1317529486 84.1317529486 84.1317529486 84.1317529486 84.1317529486 84.1317529486 84.1317529486 84.1317529486 84.1317529486 84.1317529486 84.1317529486 84.1317529486 
0 35.1226030807 91.287826155 102.852609652 98.1998250118 89.9490959408 85.0751580632 83.4691005338 83.5961959223 84.1271655256 84.4932019892 84.6219117419 84.6165676669 84.575597959 84.5451352924 84.5329096435 84.5318572115 84.5343569445 84.5365026838 84.5374133326 84.5374929723 84.5372908591 84.5371084794 84.5370586969 84.5370586969 84.5370586969 84.5370586969 84.5370586969 84.5370586969 84.5370586969 84.5370586969 84.5370586969 84.5370586969 84.5370586969 84.5370586969 84.5370586969 84.5370586969 84.5370586969 84.5370586969 84.5370586969 84.5370586969 84.5370586969 84.5370586969 84.5370586969 84.5370586969 84.5370586969 84.5370586969 84.5370586969 84.5370586969 
0 35.2332787518 91.6557261749 103.351014185 98.690242447 90.3975008738 85.492683071 83.8740848688 83.9999832371 84.533497423 84.9017725884 85.0314701629 85.0262460452 84.9850872144 84.9544427921 84.9421288019 84.9410583079 84.9435682379 84.9457264675 84.946643612 84.9467246309 84.946521718 84.9463383144 84.9462882077 84.9462882077 84.9462882077 84.9462882077 84.9462882077 84.9462882077 84.9462882077 84.9462882077 84.9462882077 84.9462882077 84.9462882077 84.9462882077 84.9462882077 84.9462882077 84.9462882077 84.9462882077 84.9462882077 84.9462882077 84.9462882077 84.9462882077 84.9462882077 84.9462882077 84.9462882077 84.9462882077 84.9462882077 84.9462882077 
0 35.3460199657 92.0274715157 103.85420955 99.1852461506 90.8501555218 85.9142309678 84.2830119022 84.4077127104 84.9437932653 85.3143236 85.4450153877 85.4399114357 85.3985618123 85.3677342696 85.355331343 85.3542427031 85.3567629266 85.3589337409 85.3598574248 85.3599398292 85.3597361087 85.3595516728 85.3595012402 85.3595012402 85.3595012402 85.3595012402 85.3595012402 85.3595012402 85.3595012402 85.3595012402 85.3595012402 85.3595012402 85.3595012402 85.3595012402 85.3595012402 85.3595012402 85.3595012402 85.3595012402 85.3595012402 85.3595012402 85.3595012402 85.3595012402 85.3595012402 85.3595012402 85.3595012402 85.3595012402 85.3595012402 85.3595012402 
0 35.4608507417 92.4031210795 104.362266516 99.6849043013 91.3071225808 86.3398608633 84.6959394452 84.8194421427 85.3581111994 85.7309134348 85.8626059304 85.8576223565 85.816080244 85.7850681946 85.772575727 85.7714688558 85.7739994709 85.7761829659 85.7771132335 85.7771970298 85.7769924936 85.7768070171 85.7767562566 85.7767562566 85.7767562566 85.7767562566 85.7767562566 85.7767562566 85.7767562566 85.7767562566 85.7767562566 85.7767562566 85.7767562566 85.7767562566 85.7767562566 85.7767562566 85.7767562566 85.7767562566 85.7767562566 85.7767562566 85.7767562566 85.7767562566 85.7767562566 85.7767562566 85.7767562566 85.7767562566 85.7767562566 85.7767562566 
0 35.5777955298 92.7827349515 104.875257283 100.189286468 91.7684660246 86.7696330703 85.1129264829 85.2352305071 85.7765105521 86.1516016892 86.2843014926 86.279438513 86.2377021882 86.2065042233 86.1939216006 86.1927964113 86.1953375177 86.1975337908 86.1984706873 86.1985558819 86.1983505217 86.1981639961 86.1981129059 86.1981129059 86.1981129059 86.1981129059 86.1981129059 86.1981129059 86.1981129059 86.1981129059 86.1981129059 86.1981129059 86.1981129059 86.1981129059 86.1981129059 86.1981129059 86.1981129059 86.1981129059 86.1981129059 86.1981129059 86.1981129059 86.1981129059 86.1981129059 86.1981129059 86.1981129059 86.1981129059 86.1981129059 86.1981129059 
0 35.6968792193 93.1663744513 105.39325548 100.698463597 92.2342510918 87.2036090936 85.534033167 85.6551379438 86.1990518241 86.576449139 86.7101629572 86.7054207925 86.6634885045 86.6321031927 86.6194297905 86.6182861951 86.6208378941 86.6230470443 86.6239906154 86.6240772151 86.6238710226 86.6236834392 86.6236320174 86.6236320174 86.6236320174 86.6236320174 86.6236320174 86.6236320174 86.6236320174 86.6236320174 86.6236320174 86.6236320174 86.6236320174 86.6236320174 86.6236320174 86.6236320174 86.6236320174 86.6236320174 86.6236320174 86.6236320174 86.6236320174 86.6236320174 86.6236320174 86.6236320174 86.6236320174 86.6236320174 86.6236320174 86.6236320174 
0 35.8181271497 93.554102163 105.916336206 101.212508052 92.7045443185 87.6418516613 85.9593208453 86.079225789 86.62579672 87.0055177689 87.1402524187 87.1356312934 87.0935012633 87.06192715 87.049162334 87.0480002428 87.0505626372 87.0527847653 87.0537350575 87.0538230691 87.0536160357 87.0534273857 87.0533756303 87.0533756303 87.0533756303 87.0533756303 87.0533756303 87.0533756303 87.0533756303 87.0533756303 87.0533756303 87.0533756303 87.0533756303 87.0533756303 87.0533756303 87.0533756303 87.0533756303 87.0533756303 87.0533756303 87.0533756303 87.0533756303 87.0533756303 87.0533756303 87.0533756303 87.0533756303 87.0533756303 87.0533756303 87.0533756303 
