0 90.4151721448 130.722864652 110.81132612 93.3147478841 85.1293184505 83.7764807186 85.1068637228 86.5383410577 87.2703896636 87.4313883624 87.3513740387 87.2453738805 87.1865729863 87.1710672951 87.1755847242 87.1833660485 87.1880670049 87.1894728805 87.189243738 87.1886796826 87.1883202177 87.1881817983 87.1881785605 87.1881785605 87.1881785605 87.1881785605 87.1881785605 87.1881785605 87.1881785605 87.1881785605 87.1881785605 87.1881785605 87.1881785605 87.1881785605 87.1881785605 87.1881785605 87.1881785605 87.1881785605 87.1881785605 87.1881785605 87.1881785605 87.1881785605 87.1881785605 87.1881785605 87.1881785605 87.1881785605 87.1881785605 87.1881785605 
0 86.9489001033 126.484715746 107.178774071 90.1781034336 82.2156027273 80.8931945815 82.1826643621 83.5732874792 84.2853130308 84.4423754442 84.364908428 84.261951926 84.204769862 84.1896563579 84.1940227653 84.2015790603 84.2061498015 84.2075193985 84.2072987137 84.2067510047 84.2064016618 84.2062667906 84.2062636426 84.2062636426 84.2062636426 84.2062636426 84.2062636426 84.2062636426 84.2062636426 84.2062636426 84.2062636426 84.2062636426 84.2062636426 84.2062636426 84.2062636426 84.2062636426 84.2062636426 84.2062636426 84.2062636426 84.2062636426 84.2062636426 84.2062636426 84.2062636426 84.2062636426 84.2062636426 84.2062636426 84.2062636426 84.2062636426 
0 84.3270337765 122.878118968 104.129576167 87.6103208808 79.8707703453 78.583652284 79.835775676 81.1869722072 81.87904303 82.0318278924 81.9566275317 81.856594956 81.8010182942 81.7863198327 81.7905565562 81.7978978289 81.8023400788 81.8036718699 81.8034579061 81.8029258515 81.8025862998 81.8024551654 81.8024521292 81.8024521292 81.8024521292 81.8024521292 81.8024521292 81.8024521292 81.8024521292 81.8024521292 81.8024521292 81.8024521292 81.8024521292 81.8024521292 81.8024521292 81.8024521292 81.8024521292 81.8024521292 81.8024521292 81.8024521292 81.8024521292 81.8024521292 81.8024521292 81.8024521292 81.8024521292 81.8024521292 81.8024521292 81.8024521292 
0 81.8364457799 119.469138484 101.247478265 85.1822281347 77.6526941381 76.3986319645 77.6154352144 78.9294348777 79.6027050794 79.7514736414 79.6784194439 79.5811459414 79.5270821369 79.5127737634 79.5168874906 79.5240258237 79.5283469575 79.5296431977 79.5294356324 79.5289183515 79.5285880329 79.5284604142 79.5284574822 79.5284574822 79.5284574822 79.5284574822 79.5284574822 79.5284574822 79.5284574822 79.5284574822 79.5284574822 79.5284574822 79.5284574822 79.5284574822 79.5284574822 79.5284574822 79.5284574822 79.5284574822 79.5284574822 79.5284574822 79.5284574822 79.5284574822 79.5284574822 79.5284574822 79.5284574822 79.5284574822 79.5284574822 79.5284574822 
0 79.472444819 116.245250785 98.5223693828 82.8861179693 75.554857873 74.3318642389 75.515217237 76.7940565231 77.4495745133 77.594561078 77.5235412708 77.4288761551 77.3762410707 77.3623003229 77.3662973066 77.3732437542 77.3774504824 77.3787132064 77.3785117323 77.3780084189 77.3776868245 77.377562522 77.3775596878 77.3775596878 77.3775596878 77.3775596878 77.3775596878 77.3775596878 77.3775596878 77.3775596878 77.3775596878 77.3775596878 77.3775596878 77.3775596878 77.3775596878 77.3775596878 77.3775596878 77.3775596878 77.3775596878 77.3775596878 77.3775596878 77.3775596878 77.3775596878 77.3775596878 77.3775596878 77.3775596878 77.3775596878 77.3775596878 
0 77.2248307052 113.191755113 95.9418032618 80.7115251429 73.5677198799 72.3739600929 73.5255832146 74.7711375247 75.4098692506 75.5512899488 75.4822017484 75.3900062646 75.3387223873 75.3251285529 75.3290145387 75.3357792776 75.3398777837 75.3411088668 75.3409132013 75.3404231136 75.3401097747 75.3399886045 75.3399858621 75.3399858621 75.3399858621 75.3399858621 75.3399858621 75.3399858621 75.3399858621 75.3399858621 75.3399858621 75.3399858621 75.3399858621 75.3399858621 75.3399858621 75.3399858621 75.3399858621 75.3399858621 75.3399858621 75.3399858621 75.3399858621 75.3399858621 75.3399858621 75.3399858621 75.3399858621 75.3399858621 75.3399858621 75.3399858621 
0 75.0845083475 110.295501637 93.4946491756 78.6490960053 71.6827558342 70.5165326712 71.6380122794 72.85201245 73.4748498077 73.6129044252 73.5456531002 73.4557991994 73.4057949638 73.3925289037 73.3963091836 73.4029016033 73.4068975978 73.4080987718 73.4079086546 73.4074311088 73.407125592 73.4070073847 73.4070047284 73.4070047284 73.4070047284 73.4070047284 73.4070047284 73.4070047284 73.4070047284 73.4070047284 73.4070047284 73.4070047284 73.4070047284 73.4070047284 73.4070047284 73.4070047284 73.4070047284 73.4070047284 73.4070047284 73.4070047284 73.4070047284 73.4070047284 73.4070047284 73.4070047284 73.4070047284 73.4070047284 73.4070047284 73.4070047284 
0 73.0432931595 107.544662967 91.1708942664 76.6904149318 69.8922956407 68.7520353993 69.8448373128 71.0288841852 71.6366524951 71.7715261286 71.7060241906 71.618393451 71.5696026394 71.5566466282 71.560326086 71.5667548688 71.5706536359 71.571826504 71.571641695 71.5711760592 71.5708779634 71.5707625621 71.5707599865 71.5707599865 71.5707599865 71.5707599865 71.5707599865 71.5707599865 71.5707599865 71.5707599865 71.5707599865 71.5707599865 71.5707599865 71.5707599865 71.5707599865 71.5707599865 71.5707599865 71.5707599865 71.5707599865 71.5707599865 71.5707599865 71.5707599865 71.5707599865 71.5707599865 71.5707599865 71.5707599865 71.5707599865 71.5707599865 
0 71.0938005536 104.928571789 88.961506633 74.8278897387 68.1894192284 67.0736595158 68.1391408215 69.2947180133 69.8881825709 70.0200470777 69.9562135727 69.8706962537 69.8230574698 69.8103950561 69.8139782073 69.8202513977 69.8240578375 69.8252038871 69.8250241643 69.8245698532 69.8242788062 69.8241660657 69.8241635659 69.8241635659 69.8241635659 69.8241635659 69.8241635659 69.8241635659 69.8241635659 69.8241635659 69.8241635659 69.8241635659 69.8241635659 69.8241635659 69.8241635659 69.8241635659 69.8241635659 69.8241635659 69.8241635659 69.8241635659 69.8241635659 69.8241635659 69.8241635659 69.8241635659 69.8241635659 69.8241635659 69.8241635659 69.8241635659 
0 69.2293507239 102.437581673 86.85831785 73.0546532454 66.5678669644 65.4752459644 66.5146654125 67.643150553 68.2230223898 68.3520376628 68.2897975466 68.2062917568 68.1597479632 68.1473638471 68.1508548741 68.1569799401 68.160698605 68.1618192188 68.1616443765 68.1612008474 68.1609165033 68.1608062887 68.1608038597 68.1608038597 68.1608038597 68.1608038597 68.1608038597 68.1608038597 68.1608038597 68.1608038597 68.1608038597 68.1608038597 68.1608038597 68.1608038597 68.1608038597 68.1608038597 68.1608038597 68.1608038597 68.1608038597 68.1608038597 68.1608038597 68.1608038597 68.1608038597 68.1608038597 68.1608038597 68.1608038597 68.1608038597 68.1608038597 
