6666.1185 5449.96859212 11374.4998854 14606.0932772 14609.5964287 14024.3430116 13487.5479135 13290.1778309 13280.5780876 13336.9950916 13383.7748447 13405.5415993 13409.8251815 13407.4859505 13404.7400123 13403.4274103 13403.2663233 13403.5523103 13403.8411307 13403.9960352 13404.0423071 13404.0387885 13404.0258078 13404.0216007 13404.0216007 13404.0216007 13404.0216007 13404.0216007 13404.0216007 13404.0216007 13404.0216007 13404.0216007 13404.0216007 13404.0216007 13404.0216007 13404.0216007 13404.0216007 13404.0216007 13404.0216007 13404.0216007 13404.0216007 13404.0216007 13404.0216007 13404.0216007 13404.0216007 13404.0216007 13404.0216007 13404.0216007 13404.0216007 
7018.06594203 5436.55811459 11343.1953256 14602.4960261 14605.8248601 14022.097741 13484.4328616 13286.4219364 13276.4901583 13332.8527864 13379.685111 13401.508795 13405.8226493 13403.4912022 13400.7431821 13399.4269996 13399.263868 13399.5493508 13399.8383915 13399.9936249 13400.0400984 13400.0366499 13400.0236764 13400.0194564 13400.0194564 13400.0194564 13400.0194564 13400.0194564 13400.0194564 13400.0194564 13400.0194564 13400.0194564 13400.0194564 13400.0194564 13400.0194564 13400.0194564 13400.0194564 13400.0194564 13400.0194564 13400.0194564 13400.0194564 13400.0194564 13400.0194564 13400.0194564 13400.0194564 13400.0194564 13400.0194564 13400.0194564 13400.0194564 
7328.35370972 5425.57259409 11315.709177 14600.4301248 14603.6043033 14021.2849558 13482.8249154 13284.225136 13273.9877964 13330.2997934 13377.1801368 13399.0560676 13403.3977741 13401.0735222 13398.3236116 13397.0041443 13396.8391313 13397.1241474 13397.4133885 13397.5689236 13397.6155823 13397.6121988 13397.5992342 13397.5950002 13397.5950002 13397.5950002 13397.5950002 13397.5950002 13397.5950002 13397.5950002 13397.5950002 13397.5950002 13397.5950002 13397.5950002 13397.5950002 13397.5950002 13397.5950002 13397.5950002 13397.5950002 13397.5950002 13397.5950002 13397.5950002 13397.5950002 13397.5950002 13397.5950002 13397.5950002 13397.5950002 13397.5950002 13397.5950002 
7597.82392595 5414.61131272 11288.3700146 14598.3680009 14601.3872408 14020.470821 13481.2217222 13282.0364405 13271.4950866 13327.7564906 13374.6844729 13396.6123302 13400.981745 13398.6646638 13395.9128821 13394.5901504 13394.4232656 13394.7078164 13394.9972559 13395.1530908 13395.1999339 13395.196615 13395.1836593 13395.1794113 13395.1794113 13395.1794113 13395.1794113 13395.1794113 13395.1794113 13395.1794113 13395.1794113 13395.1794113 13395.1794113 13395.1794113 13395.1794113 13395.1794113 13395.1794113 13395.1794113 13395.1794113 13395.1794113 13395.1794113 13395.1794113 13395.1794113 13395.1794113 13395.1794113 13395.1794113 13395.1794113 13395.1794113 13395.1794113 
7827.29998714 5403.70116986 11261.215705 14596.3255934 14599.1899422 14019.6703969 13479.638993 13279.8720419 13269.0284721 13325.2393625 13372.2145646 13394.1939854 13398.5909416 13396.2810007 13393.5273687 13392.2013958 13392.0326506 13392.3167376 13392.6063734 13392.7625061 13392.8095323 13392.8062777 13392.793331 13392.7890691 13392.7890691 13392.7890691 13392.7890691 13392.7890691 13392.7890691 13392.7890691 13392.7890691 13392.7890691 13392.7890691 13392.7890691 13392.7890691 13392.7890691 13392.7890691 13392.7890691 13392.7890691 13392.7890691 13392.7890691 13392.7890691 13392.7890691 13392.7890691 13392.7890691 13392.7890691 13392.7890691 13392.7890691 13392.7890691 
8017.58705714 5392.8425715 11234.244426 14594.3024058 14597.012032 14018.8833564 13478.0763216 13277.7314816 13266.5874716 13322.7479268 13369.7699354 13391.8005614 13396.2248943 13393.9220636 13391.1666019 13389.8374108 13389.6668161 13389.9504412 13390.2402711 13390.3966994 13390.4439076 13390.4407172 13390.4277793 13390.4235036 13390.4235036 13390.4235036 13390.4235036 13390.4235036 13390.4235036 13390.4235036 13390.4235036 13390.4235036 13390.4235036 13390.4235036 13390.4235036 13390.4235036 13390.4235036 13390.4235036 13390.4235036 13390.4235036 13390.4235036 13390.4235036 13390.4235036 13390.4235036 13390.4235036 13390.4235036 13390.4235036 13390.4235036 13390.4235036 
8169.47254567 5382.03620824 11207.4547991 14592.298119 14594.8533132 14018.1095371 13476.5334751 13275.6144811 13264.1717875 13320.2818852 13367.3502917 13389.4317688 13393.8833157 13391.5875656 13388.8302945 13387.4979078 13387.3254746 13387.6086393 13387.8986614 13388.0553834 13388.1027723 13388.0996457 13388.0867167 13388.0824274 13388.0824274 13388.0824274 13388.0824274 13388.0824274 13388.0824274 13388.0824274 13388.0824274 13388.0824274 13388.0824274 13388.0824274 13388.0824274 13388.0824274 13388.0824274 13388.0824274 13388.0824274 13388.0824274 13388.0824274 13388.0824274 13388.0824274 13388.0824274 13388.0824274 13388.0824274 13388.0824274 13388.0824274 13388.0824274 
8283.72657186 5371.28276612 11180.8454606 14590.3124145 14592.713588 14017.3487758 13475.0102215 13273.5207633 13261.7811234 13317.8409408 13364.9553416 13387.0873199 13391.5659199 13389.2772211 13386.5181607 13385.1826008 13385.0083398 13385.2910459 13385.5812581 13385.7382716 13385.7858403 13385.7827772 13385.769857 13385.7655542 13385.7655542 13385.7655542 13385.7655542 13385.7655542 13385.7655542 13385.7655542 13385.7655542 13385.7655542 13385.7655542 13385.7655542 13385.7655542 13385.7655542 13385.7655542 13385.7655542 13385.7655542 13385.7655542 13385.7655542 13385.7655542 13385.7655542 13385.7655542 13385.7655542 13385.7655542 13385.7655542 13385.7655542 13385.7655542 
8361.1024134 5360.58292938 11154.4150659 14588.3449764 14590.5926601 14016.6009106 13473.5063313 13271.4500543 13259.4151868 13315.4248001 13362.5847966 13384.76693 13389.2724242 13386.9907476 13384.2299178 13382.8912068 13382.7151289 13382.9973779 13383.2877781 13383.4450813 13383.4928285 13383.4898287 13383.4769173 13383.4726012 13383.4726012 13383.4726012 13383.4726012 13383.4726012 13383.4726012 13383.4726012 13383.4726012 13383.4726012 13383.4726012 13383.4726012 13383.4726012 13383.4726012 13383.4726012 13383.4726012 13383.4726012 13383.4726012 13383.4726012 13383.4726012 13383.4726012 13383.4726012 13383.4726012 13383.4726012 13383.4726012 13383.4726012 13383.4726012 
8402.33694185 5349.93738026 11128.1622889 14586.3954912 14588.4903346 14015.8657808 13472.0215772 13269.4020831 13257.0736884 13313.0331732 13360.2383712 13382.470318 13387.0025491 13384.7278661 13381.9652865 13380.6234463 13380.4455619 13380.7273556 13381.0179417 13381.1755326 13381.2234573 13381.2205204 13381.2076179 13381.2032885 13381.2032885 13381.2032885 13381.2032885 13381.2032885 13381.2032885 13381.2032885 13381.2032885 13381.2032885 13381.2032885 13381.2032885 13381.2032885 13381.2032885 13381.2032885 13381.2032885 13381.2032885 13381.2032885 13381.2032885 13381.2032885 13381.2032885 13381.2032885 13381.2032885 13381.2032885 13381.2032885 13381.2032885 13381.2032885 
