6666.1185 21689.9218479 24857.7709341 20442.4913535 16846.1533277 15166.6641088 14928.3434303 15206.2552504 15491.0823359 15629.6525041 15656.5467801 15638.3223556 15616.8406429 15605.4272241 15602.6553307 15603.7018303 15605.269302 15606.1727978 15606.4238204 15606.3630141 15606.2468415 15606.173227 15606.1485273 15606.1482454 15606.1482454 15606.1482454 15606.1482454 15606.1482454 15606.1482454 15606.1482454 15606.1482454 15606.1482454 15606.1482454 15606.1482454 15606.1482454 15606.1482454 15606.1482454 15606.1482454 15606.1482454 15606.1482454 15606.1482454 15606.1482454 15606.1482454 15606.1482454 15606.1482454 15606.1482454 15606.1482454 15606.1482454 15606.1482454 
7334.0973831 21591.1225529 24843.2628217 20439.1630401 16841.2507139 15155.4181542 14913.0849294 15189.6229662 15474.5613197 15613.595478 15640.8130774 15622.7072743 15601.2260902 15589.7800229 15586.9829242 15588.0192202 15589.5858854 15590.4916155 15590.7445621 15590.6846137 15590.5685468 15590.4947815 15590.4699246 15590.4696135 15590.4696135 15590.4696135 15590.4696135 15590.4696135 15590.4696135 15590.4696135 15590.4696135 15590.4696135 15590.4696135 15590.4696135 15590.4696135 15590.4696135 15590.4696135 15590.4696135 15590.4696135 15590.4696135 15590.4696135 15590.4696135 15590.4696135 15590.4696135 15590.4696135 15590.4696135 15590.4696135 15590.4696135 15590.4696135 
7943.76049759 21500.4345841 24830.1979179 20437.1403321 16838.1880307 15146.6503161 14900.6044835 15175.8313984 15460.8404672 15600.2909449 15627.8066428 15609.8134624 15588.3352531 15576.8600882 15574.0398268 15575.066495 15576.6322272 15577.5399343 15577.794644 15577.7355023 15577.6195468 15577.5456497 15577.5206478 15577.5203108 15577.5203108 15577.5203108 15577.5203108 15577.5203108 15577.5203108 15577.5203108 15577.5203108 15577.5203108 15577.5203108 15577.5203108 15577.5203108 15577.5203108 15577.5203108 15577.5203108 15577.5203108 15577.5203108 15577.5203108 15577.5203108 15577.5203108 15577.5203108 15577.5203108 15577.5203108 15577.5203108 15577.5203108 15577.5203108 
8493.37041089 21408.3916386 24816.6294158 20434.8568231 16834.9126384 15137.6258713 14887.8212655 15161.7147505 15446.7903387 15586.6602693 15614.4775809 15596.5988614 15575.1240496 15563.6195998 15560.7759139 15561.7928062 15563.3575648 15564.2672593 15564.5237513 15564.4654281 15564.3495876 15564.2755584 15564.25041 15564.2500464 15564.2500464 15564.2500464 15564.2500464 15564.2500464 15564.2500464 15564.2500464 15564.2500464 15564.2500464 15564.2500464 15564.2500464 15564.2500464 15564.2500464 15564.2500464 15564.2500464 15564.2500464 15564.2500464 15564.2500464 15564.2500464 15564.2500464 15564.2500464 15564.2500464 15564.2500464 15564.2500464 15564.2500464 15564.2500464 
8981.13521945 21315.1530488 24802.5798656 20432.3322223 16831.4548459 15128.3878735 14874.7843985 15147.3234339 15432.4605479 15572.7521094 15600.8740411 15583.1114975 15561.6405539 15550.1067032 15547.2393722 15548.2463523 15549.8100941 15550.7217811 15550.9800715 15550.9225776 15550.8068557 15550.7326946 15550.7073983 15550.7070076 15550.7070076 15550.7070076 15550.7070076 15550.7070076 15550.7070076 15550.7070076 15550.7070076 15550.7070076 15550.7070076 15550.7070076 15550.7070076 15550.7070076 15550.7070076 15550.7070076 15550.7070076 15550.7070076 15550.7070076 15550.7070076 15550.7070076 15550.7070076 15550.7070076 15550.7070076 15550.7070076 15550.7070076 15550.7070076 
9405.20653777 21220.7017714 24788.0349047 20429.5575352 16827.8074733 15118.9291981 14861.4862533 15132.6494544 15417.8429558 15558.5583202 15586.9879132 15569.3432896 15547.876697 15536.3133307 15533.4221316 15534.4190609 15535.9817421 15536.8954265 15537.1555313 15537.0988779 15536.9832783 15536.9089853 15536.8835397 15536.8831215 15536.8831215 15536.8831215 15536.8831215 15536.8831215 15536.8831215 15536.8831215 15536.8831215 15536.8831215 15536.8831215 15536.8831215 15536.8831215 15536.8831215 15536.8831215 15536.8831215 15536.8831215 15536.8831215 15536.8831215 15536.8831215 15536.8831215 15536.8831215 15536.8831215 15536.8831215 15536.8831215 15536.8831215 15536.8831215 
9763.67739906 21125.023427 24772.9804155 20426.5239805 16823.9637826 15109.2434164 14847.9200157 15117.6856564 15402.9302454 15544.0715593 15572.8118798 15555.2869466 15533.8252013 15522.2322075 15519.316916 15520.3036539 15521.8652292 15522.7809157 15523.0428513 15522.9870494 15522.8715759 15522.7971512 15522.7715551 15522.7711089 15522.7711089 15522.7711089 15522.7711089 15522.7711089 15522.7711089 15522.7711089 15522.7711089 15522.7711089 15522.7711089 15522.7711089 15522.7711089 15522.7711089 15522.7711089 15522.7711089 15522.7711089 15522.7711089 15522.7711089 15522.7711089 15522.7711089 15522.7711089 15522.7711089 15522.7711089 15522.7711089 15522.7711089 15522.7711089 
10054.5800631 21028.1030268 24757.4018195 20423.2224603 16819.9167893 15099.3238724 14834.0786388 15102.4246432 15387.7148533 15529.2842363 15558.3383758 15540.9349307 15519.4785426 15507.8558124 15504.9162024 15505.8926065 15507.4530297 15508.3707227 15508.6345054 15508.5795664 15508.4642227 15508.3896667 15508.3639186 15508.3634438 15508.3634438 15508.3634438 15508.3634438 15508.3634438 15508.3634438 15508.3634438 15508.3634438 15508.3634438 15508.3634438 15508.3634438 15508.3634438 15508.3634438 15508.3634438 15508.3634438 15508.3634438 15508.3634438 15508.3634438 15508.3634438 15508.3634438 15508.3634438 15508.3634438 15508.3634438 15508.3634438 15508.3634438 15508.3634438 
10275.8837259 20929.9250127 24741.2840734 20419.6435569 16815.659266 15089.1636917 14819.954854 15086.8587885 15372.1889806 15514.1885236 15543.5595987 15526.2794672 15504.8289604 15493.1763882 15490.212232 15491.1781577 15492.7373816 15493.6570851 15493.9227314 15493.8686666 15493.7534568 15493.6787697 15493.6528682 15493.6523643 15493.6523643 15493.6523643 15493.6523643 15493.6523643 15493.6523643 15493.6523643 15493.6523643 15493.6523643 15493.6523643 15493.6523643 15493.6523643 15493.6523643 15493.6523643 15493.6523643 15493.6523643 15493.6523643 15493.6523643 15493.6523643 15493.6523643 15493.6523643 15493.6523643 15493.6523643 15493.6523643 15493.6523643 15493.6523643 
10425.4921274 20830.4732378 24724.6116518 20415.7775211 16811.183733 15078.7557726 14805.5411627 15070.9802269 15356.3445842 15498.7763472 15528.4674999 15511.3125357 15489.8684491 15478.1859323 15475.197001 15476.1523015 15477.7102775 15478.6319954 15478.8995218 15478.8463429 15478.731271 15478.656453 15478.6303967 15478.6298633 15478.6298633 15478.6298633 15478.6298633 15478.6298633 15478.6298633 15478.6298633 15478.6298633 15478.6298633 15478.6298633 15478.6298633 15478.6298633 15478.6298633 15478.6298633 15478.6298633 15478.6298633 15478.6298633 15478.6298633 15478.6298633 15478.6298633 15478.6298633 15478.6298633 15478.6298633 15478.6298633 15478.6298633 15478.6298633 
