0 98.4143415142 235.15420696 269.168522956 268.431431656 255.849241735 246.608161631 242.705198074 242.256968406 242.944159995 243.572629845 243.846551596 243.873074644 243.812343341 243.755845919 243.728047183 243.721684045 243.724092968 243.727435735 243.729176652 243.729491239 243.729195853 243.728842564 243.728750925 243.728750925 243.728750925 243.728750925 243.728750925 243.728750925 243.728750925 243.728750925 243.728750925 243.728750925 243.728750925 243.728750925 243.728750925 243.728750925 243.728750925 243.728750925 243.728750925 243.728750925 243.728750925 243.728750925 243.728750925 243.728750925 243.728750925 243.728750925 243.728750925 243.728750925 
0 98.7270964545 236.982784835 271.221103088 270.511202144 257.804383037 248.476000283 244.534636371 244.081886901 244.775654083 245.410267928 245.686920808 245.713755849 245.652463006 245.595426678 245.567359558 245.560934182 245.563366368 245.566742011 245.568500354 245.56881832 245.568520335 245.568163845 245.568071184 245.568071184 245.568071184 245.568071184 245.568071184 245.568071184 245.568071184 245.568071184 245.568071184 245.568071184 245.568071184 245.568071184 245.568071184 245.568071184 245.568071184 245.568071184 245.568071184 245.568071184 245.568071184 245.568071184 245.568071184 245.568071184 245.568071184 245.568071184 245.568071184 245.568071184 
0 99.155116452 238.908806747 273.372395639 272.684778175 259.85280175 250.437292506 246.457996374 246.000990571 246.701413252 247.342156126 247.621506443 247.648631639 247.586769801 247.529194895 247.500861683 247.494375714 247.496831768 247.500240288 247.50201588 247.502337097 247.502036445 247.501676722 247.50158308 247.50158308 247.50158308 247.50158308 247.50158308 247.50158308 247.50158308 247.50158308 247.50158308 247.50158308 247.50158308 247.50158308 247.50158308 247.50158308 247.50158308 247.50158308 247.50158308 247.50158308 247.50158308 247.50158308 247.50158308 247.50158308 247.50158308 247.50158308 247.50158308 247.50158308 
0 99.5953857508 240.86226742 275.556098316 274.89092935 261.932341465 252.428554357 248.410815079 247.949474422 248.656628645 249.303577425 249.585660897 249.6130811 249.550643429 249.492523016 249.463920124 249.457372638 249.459852793 249.463294589 249.465087654 249.465412168 249.465108819 249.464745818 249.464651184 249.464651184 249.464651184 249.464651184 249.464651184 249.464651184 249.464651184 249.464651184 249.464651184 249.464651184 249.464651184 249.464651184 249.464651184 249.464651184 249.464651184 249.464651184 249.464651184 249.464651184 249.464651184 249.464651184 249.464651184 249.464651184 249.464651184 249.464651184 249.464651184 249.464651184 
0 100.049994574 242.845120036 277.774209555 277.131558607 264.044881055 254.451659176 250.394971143 249.929221961 250.643186087 251.296418016 251.581269985 251.608989648 251.545969095 251.487296199 251.458420056 251.451810156 251.45431466 251.457790137 251.459600894 251.459928751 251.45962267 251.45925635 251.459160711 251.459160711 251.459160711 251.459160711 251.459160711 251.459160711 251.459160711 251.459160711 251.459160711 251.459160711 251.459160711 251.459160711 251.459160711 251.459160711 251.459160711 251.459160711 251.459160711 251.459160711 251.459160711 251.459160711 251.459160711 251.459160711 251.459160711 251.459160711 251.459160711 251.459160711 
0 100.519212046 244.858061338 280.027555656 279.407489112 266.191202484 256.507358238 252.411202832 251.940969895 252.661824552 253.321418967 253.609075694 253.637099365 253.573488687 253.514256142 253.485103085 253.478429854 253.480958962 253.484468534 253.486297208 253.486628457 253.48631961 253.485949924 253.485853269 253.485853269 253.485853269 253.485853269 253.485853269 253.485853269 253.485853269 253.485853269 253.485853269 253.485853269 253.485853269 253.485853269 253.485853269 253.485853269 253.485853269 253.485853269 253.485853269 253.485853269 253.485853269 253.485853269 253.485853269 253.485853269 253.485853269 253.485853269 253.485853269 253.485853269 
0 101.00334908 246.901835292 282.317011589 281.719590986 268.372133542 258.59644811 254.460293622 253.985500211 254.713328374 255.37936674 255.669865416 255.698197732 255.633989478 255.574189928 255.544756201 255.5380187 255.540572676 255.544116769 255.545963593 255.54629828 255.545986632 255.545613535 255.545515852 255.545515852 255.545515852 255.545515852 255.545515852 255.545515852 255.545515852 255.545515852 255.545515852 255.545515852 255.545515852 255.545515852 255.545515852 255.545515852 255.545515852 255.545515852 255.545515852 255.545515852 255.545515852 255.545515852 255.545515852 255.545515852 255.545515852 255.545515852 255.545515852 255.545515852 
0 101.502726325 248.977210876 284.643480731 284.068762707 270.58852892 260.719751223 256.543052414 256.063620283 256.798507347 257.471073333 257.764452106 257.793097797 257.728284304 257.667910198 257.638191948 257.631389214 257.633968332 257.637547384 257.639412595 257.639750769 257.639436285 257.639059728 257.638961005 257.638961005 257.638961005 257.638961005 257.638961005 257.638961005 257.638961005 257.638961005 257.638961005 257.638961005 257.638961005 257.638961005 257.638961005 257.638961005 257.638961005 257.638961005 257.638961005 257.638961005 257.638961005 257.638961005 257.638961005 257.638961005 257.638961005 257.638961005 257.638961005 257.638961005 
0 102.017675114 251.084983557 287.00789644 286.455932653 272.841271693 262.878117325 258.660314984 258.176164307 258.918198178 259.597377727 259.893675733 259.922639624 259.85721301 259.796256592 259.766249865 259.759380916 259.761985456 259.765599917 259.767483761 259.767825471 259.767508113 259.767128048 259.767028272 259.767028272 259.767028272 259.767028272 259.767028272 259.767028272 259.767028272 259.767028272 259.767028272 259.767028272 259.767028272 259.767028272 259.767028272 259.767028272 259.767028272 259.767028272 259.767028272 259.767028272 259.767028272 259.767028272 259.767028272 259.767028272 259.767028272 259.767028272 259.767028272 259.767028272 
0 102.548537869 253.2259764 289.411223315 288.882060355 275.131274505 265.072424623 260.812945098 260.323994427 261.073265601 261.759147009 262.058404407 262.08769142 262.021643577 261.96009688 261.929797622 261.922861449 261.925491702 261.929142035 261.931044761 261.931390061 261.93106979 261.930686167 261.930585325 261.930585325 261.930585325 261.930585325 261.930585325 261.930585325 261.930585325 261.930585325 261.930585325 261.930585325 261.930585325 261.930585325 261.930585325 261.930585325 261.930585325 261.930585325 261.930585325 261.930585325 261.930585325 261.930585325 261.930585325 261.930585325 261.930585325 261.930585325 261.930585325 261.930585325 
