6666.1185 8085.54287176 11709.101885 10814.0266572 9731.18254061 9121.63822846 8960.54465723 9006.63708795 9088.44659316 9137.92379951 9152.88236716 9150.53212795 9144.54411624 9140.60556329 9139.24979786 9139.30670587 9139.72622586 9140.03124334 9140.14439729 9140.14665614 9140.11699856 9140.09418713 9140.08285394 9140.08246028 9140.08246028 9140.08246028 9140.08246028 9140.08246028 9140.08246028 9140.08246028 9140.08246028 9140.08246028 9140.08246028 9140.08246028 9140.08246028 9140.08246028 9140.08246028 9140.08246028 9140.08246028 9140.08246028 9140.08246028 9140.08246028 9140.08246028 9140.08246028 9140.08246028 9140.08246028 9140.08246028 9140.08246028 9140.08246028 
7398.80790949 7891.5181095 11634.2346658 10796.444421 9730.14452459 9119.07924235 8951.61060245 8993.12748647 9073.12647101 9122.49239378 9137.86554737 9135.86150095 9130.02204176 9126.10031905 9124.71589151 9124.74603168 9125.1529815 9125.45579742 9125.57078938 9125.57503616 9125.54638145 9125.5237588 9125.5123208 9125.51186935 9125.51186935 9125.51186935 9125.51186935 9125.51186935 9125.51186935 9125.51186935 9125.51186935 9125.51186935 9125.51186935 9125.51186935 9125.51186935 9125.51186935 9125.51186935 9125.51186935 9125.51186935 9125.51186935 9125.51186935 9125.51186935 9125.51186935 9125.51186935 9125.51186935 9125.51186935 9125.51186935 9125.51186935 9125.51186935 
8040.50549842 7683.92281179 11560.0597867 10780.9830171 9731.77357223 9119.2469681 8945.27417435 8982.09896627 9060.23246159 9109.47720298 9125.27237013 9123.62293241 9117.93636657 9114.03243789 9112.61887112 9112.6216068 9113.01562982 9113.31614679 9113.43300275 9113.43928306 9113.41166043 9113.3892317 9113.37768623 9113.37717913 9113.37717913 9113.37717913 9113.37717913 9113.37717913 9113.37717913 9113.37717913 9113.37717913 9113.37717913 9113.37717913 9113.37717913 9113.37717913 9113.37717913 9113.37717913 9113.37717913 9113.37717913 9113.37717913 9113.37717913 9113.37717913 9113.37717913 9113.37717913 9113.37717913 9113.37717913 9113.37717913 9113.37717913 9113.37717913 
8593.84066072 7479.98613159 11486.8001087 10765.6602464 9733.36302787 9119.39781494 8938.99027192 8971.17231179 9047.45948786 9096.58415543 9112.79688049 9111.49835851 9105.96311262 9102.07680884 9100.63441335 9100.61003098 9100.99126075 9101.28950118 9101.4082018 9101.4164947 9101.38989295 9101.36765642 9101.35600546 9101.355442 9101.355442 9101.355442 9101.355442 9101.355442 9101.355442 9101.355442 9101.355442 9101.355442 9101.355442 9101.355442 9101.355442 9101.355442 9101.355442 9101.355442 9101.355442 9101.355442 9101.355442 9101.355442 9101.355442 9101.355442 9101.355442 9101.355442 9101.355442 9101.355442 9101.355442 
9061.35873112 7279.35732585 11414.4446563 10750.5204579 9734.97808027 9119.59804104 8932.81942932 8960.4032197 9034.86106438 9083.86642648 9100.49259319 9099.54164634 9094.1563209 9090.28750721 9088.81657111 9088.76533027 9089.13388597 9089.42986869 9089.55039589 9089.56068234 9089.53509146 9089.51304564 9089.50129105 9089.50067061 9089.50067061 9089.50067061 9089.50067061 9089.50067061 9089.50067061 9089.50067061 9089.50067061 9089.50067061 9089.50067061 9089.50067061 9089.50067061 9089.50067061 9089.50067061 9089.50067061 9089.50067061 9089.50067061 9089.50067061 9089.50067061 9089.50067061 9089.50067061 9089.50067061 9089.50067061 9089.50067061 9089.50067061 9089.50067061 
9445.52417462 7082.11191966 11342.9870336 10735.559892 9736.61706587 9119.84560762 8926.75872349 8949.78812621 9022.43337454 9071.32017818 9088.35572473 9087.7490595 9082.51227573 9078.6608199 9077.16162751 9077.08378412 9077.43978318 9077.73352672 9077.85586263 9077.86812385 9077.843534 9077.8216774 9077.80982104 9077.80914298 9077.80914298 9077.80914298 9077.80914298 9077.80914298 9077.80914298 9077.80914298 9077.80914298 9077.80914298 9077.80914298 9077.80914298 9077.80914298 9077.80914298 9077.80914298 9077.80914298 9077.80914298 9077.80914298 9077.80914298 9077.80914298 9077.80914298 9077.80914298 9077.80914298 9077.80914298 9077.80914298 9077.80914298 9077.80914298 
9748.72363233 6888.31126142 11272.4207642 10720.7759289 9738.2798876 9120.14010754 8920.80677705 8939.32492834 9010.17402033 9058.94298244 9076.38390632 9076.11828239 9071.02868553 9067.19445878 9065.66729033 9065.56309619 9065.90665401 9066.19817653 9066.3223035 9066.33652099 9066.31292251 9066.29125366 9066.27929737 9066.27856105 9066.27856105 9066.27856105 9066.27856105 9066.27856105 9066.27856105 9066.27856105 9066.27856105 9066.27856105 9066.27856105 9066.27856105 9066.27856105 9066.27856105 9066.27856105 9066.27856105 9066.27856105 9066.27856105 9066.27856105 9066.27856105 9066.27856105 9066.27856105 9066.27856105 9066.27856105 9066.27856105 9066.27856105 9066.27856105 
9973.26883121 6698.01273548 11202.7393398 10706.165921 9739.9663688 9120.48106823 8914.96217608 8929.01150586 8998.08059374 9046.73240146 9064.57475771 9064.64698654 9059.70324525 9055.88612218 9054.33125393 9054.20095681 9054.53218686 9054.82150612 9054.94740673 9054.96356225 9054.94094566 9054.91946312 9054.90740873 9054.90661351 9054.90661351 9054.90661351 9054.90661351 9054.90661351 9054.90661351 9054.90661351 9054.90661351 9054.90661351 9054.90661351 9054.90661351 9054.90661351 9054.90661351 9054.90661351 9054.90661351 9054.90661351 9054.90661351 9054.90661351 9054.90661351 9054.90661351 9054.90661351 9054.90661351 9054.90661351 9054.90661351 9054.90661351 9054.90661351 
10121.3993647 6511.26945024 11133.9362089 10691.7272222 9741.67629601 9120.8679953 8909.2235101 8918.84575827 8986.15071233 9034.68602309 9052.92592269 9053.3328663 9048.53367221 9044.73353075 9043.15123512 9042.99507887 9043.31409268 9043.60122608 9043.72888312 9043.74695872 9043.7253147 9043.70401704 9043.69186635 9043.69101163 9043.69101163 9043.69101163 9043.69101163 9043.69101163 9043.69101163 9043.69101163 9043.69101163 9043.69101163 9043.69101163 9043.69101163 9043.69101163 9043.69101163 9043.69101163 9043.69101163 9043.69101163 9043.69101163 9043.69101163 9043.69101163 9043.69101163 9043.69101163 9043.69101163 9043.69101163 9043.69101163 9043.69101163 9043.69101163 
10195.2853512 6328.13017551 11066.0047658 10677.4571883 9743.40942076 9121.3003737 8903.58937244 8908.82560466 8974.38201901 9022.80146061 9041.43506899 9042.17363879 9037.51770598 9033.73442738 9032.12497304 9031.94319771 9032.25010493 9032.5350695 9032.66446596 9032.68444393 9032.66376334 9032.64264918 9032.63040398 9032.62948914 9032.62948914 9032.62948914 9032.62948914 9032.62948914 9032.62948914 9032.62948914 9032.62948914 9032.62948914 9032.62948914 9032.62948914 9032.62948914 9032.62948914 9032.62948914 9032.62948914 9032.62948914 9032.62948914 9032.62948914 9032.62948914 9032.62948914 9032.62948914 9032.62948914 9032.62948914 9032.62948914 9032.62948914 9032.62948914 
