0.126369642538 0.126962905119 0.127617547527 0.12740704242 0.127223137344 0.127109138786 0.127078851335 0.127084966733 0.127098529068 0.127106903043 0.127109534873 0.127109165629 0.127108136426 0.127107440058 0.127107188448 0.127107186709 0.127107253756 0.127107304541 0.127107324029 0.127107324528 0.127107319341 0.12710731506 0.127107313129 0.12710731292 0.12710731292 0.12710731292 0.12710731292 0.12710731292 0.12710731292 0.12710731292 0.12710731292 0.12710731292 0.12710731292 0.12710731292 0.12710731292 0.12710731292 0.12710731292 0.12710731292 0.12710731292 0.12710731292 0.12710731292 0.12710731292 0.12710731292 0.12710731292 0.12710731292 0.12710731292 0.12710731292 0.12710731292 0.12710731292 
0.122553540817 0.122290225615 0.122929183318 0.122726654784 0.12254993733 0.12243965618 0.122410169283 0.122415904827 0.122428947415 0.122437037222 0.122439596739 0.12243925292 0.122438263763 0.122437591342 0.122437347077 0.122437344392 0.122437408726 0.12243745773 0.122437476636 0.122437477194 0.122437472218 0.122437468088 0.122437466216 0.122437466013 0.122437466013 0.122437466013 0.122437466013 0.122437466013 0.122437466013 0.122437466013 0.122437466013 0.122437466013 0.122437466013 0.122437466013 0.122437466013 0.122437466013 0.122437466013 0.122437466013 0.122437466013 0.122437466013 0.122437466013 0.122437466013 0.122437466013 0.122437466013 0.122437466013 0.122437466013 0.122437466013 0.122437466013 0.122437466013 
0.118737439096 0.117713268547 0.118329492531 0.11813472951 0.117964724957 0.117858518654 0.117830086663 0.11783558029 0.117848128743 0.117855918467 0.117858385953 0.117858057124 0.117857105559 0.117856458147 0.117856222744 0.117856219988 0.11785628186 0.117856329036 0.117856347255 0.117856347806 0.11785634302 0.117856339042 0.117856337238 0.117856337045 0.117856337045 0.117856337045 0.117856337045 0.117856337045 0.117856337045 0.117856337045 0.117856337045 0.117856337045 0.117856337045 0.117856337045 0.117856337045 0.117856337045 0.117856337045 0.117856337045 0.117856337045 0.117856337045 0.117856337045 0.117856337045 0.117856337045 0.117856337045 0.117856337045 0.117856337045 0.117856337045 0.117856337045 0.117856337045 
0.114921337374 0.1132235031 0.11381745385 0.113630312741 0.113466901009 0.113364690187 0.113337290978 0.113342545868 0.113354609148 0.113362104533 0.113364481891 0.113364167871 0.113363253219 0.113362630341 0.11336240362 0.113362400786 0.11336246024 0.113362505622 0.113362523168 0.113362523712 0.113362519114 0.113362515286 0.113362513546 0.113362513363 0.113362513363 0.113362513363 0.113362513363 0.113362513363 0.113362513363 0.113362513363 0.113362513363 0.113362513363 0.113362513363 0.113362513363 0.113362513363 0.113362513363 0.113362513363 0.113362513363 0.113362513363 0.113362513363 0.113362513363 0.113362513363 0.113362513363 0.113362513363 0.113362513363 0.113362513363 0.113362513363 0.113362513363 0.113362513363 
0.111105235653 0.108821042183 0.109393081858 0.109213417385 0.109056473214 0.108958184822 0.10893180033 0.108936821649 0.108948408971 0.108955615447 0.108957904264 0.108957604722 0.108956726281 0.108956127481 0.108955909288 0.108955906382 0.108955963464 0.108956007086 0.10895602397 0.108956024507 0.108956020093 0.108956016412 0.108956014737 0.108956014563 0.108956014563 0.108956014563 0.108956014563 0.108956014563 0.108956014563 0.108956014563 0.108956014563 0.108956014563 0.108956014563 0.108956014563 0.108956014563 0.108956014563 0.108956014563 0.108956014563 0.108956014563 0.108956014563 0.108956014563 0.108956014563 0.108956014563 0.108956014563 0.108956014563 0.108956014563 0.108956014563 0.108956014563 0.108956014563 
0.107289133932 0.10450588216 0.105056375317 0.104884042265 0.104733440632 0.104639001654 0.104613613809 0.1046184067 0.104629527271 0.104636450265 0.104638652127 0.104638366735 0.1046375238 0.104636948626 0.104636738804 0.104636735831 0.104636790589 0.104636832483 0.104636848717 0.104636849248 0.104636845015 0.104636841478 0.104636839866 0.104636839702 0.104636839702 0.104636839702 0.104636839702 0.104636839702 0.104636839702 0.104636839702 0.104636839702 0.104636839702 0.104636839702 0.104636839702 0.104636839702 0.104636839702 0.104636839702 0.104636839702 0.104636839702 0.104636839702 0.104636839702 0.104636839702 0.104636839702 0.104636839702 0.104636839702 0.104636839702 0.104636839702 0.104636839702 0.104636839702 
0.103473032211 0.10027802095 0.100807333107 0.100642186305 0.100497802363 0.100407139922 0.100382730711 0.100387300327 0.100397963343 0.100404608272 0.100406724762 0.100406453188 0.100405645057 0.100405093055 0.100404891452 0.100404888418 0.100404940897 0.100404981097 0.100404996693 0.100404997218 0.100404993161 0.100404989766 0.100404988216 0.100404988061 0.100404988061 0.100404988061 0.100404988061 0.100404988061 0.100404988061 0.100404988061 0.100404988061 0.100404988061 0.100404988061 0.100404988061 0.100404988061 0.100404988061 0.100404988061 0.100404988061 0.100404988061 0.100404988061 0.100404988061 0.100404988061 0.100404988061 0.100404988061 0.100404988061 0.100404988061 0.100404988061 0.100404988061 0.100404988061 
0.0996569304897 0.0961374564275 0.0966459539636 0.0964878483082 0.096349557412 0.0962625987817 0.0962391502548 0.0962435017559 0.0962537164022 0.0962600886733 0.0962621213697 0.0962618632828 0.0962610892549 0.0962605599728 0.0962603664323 0.0962603633432 0.0962604135904 0.0962604521305 0.0962604670999 0.0962604676176 0.0962604637345 0.096260460479 0.0962604589892 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 0.0962604588424 
0.0958408287686 0.0920841864437 0.0925722364656 0.0924210269472 0.0922887046783 0.0922053773042 0.0921828715751 0.09218701013 0.0921967855811 0.09220289059 0.0922048410651 0.0922045961335 0.0922038555073 0.0922033484939 0.0922031628628 0.0922031597246 0.0922032077862 0.0922032446991 0.0922032590536 0.0922032595647 0.0922032558515 0.0922032527326 0.0922032513021 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 0.0922032511636 
0.0920247270474 0.0881182088166 0.0885861790141 0.0884417207458 0.0883152429434 0.0882354744591 0.0882138937146 0.0882178244994 0.0882271699156 0.0882330130453 0.0882348828658 0.0882346507568 0.0882339428324 0.0882334576376 0.0882332797624 0.0882332765814 0.0882333225038 0.0882333578227 0.0882333715739 0.0882333720781 0.0882333685314 0.0882333655464 0.0882333641739 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 0.0882333640435 
