0 78.1236853628 143.921276708 121.737169962 99.847441149 87.7973435427 84.7301759688 85.8963401744 87.6421800721 88.663168881 88.9556705478 88.8962324763 88.7690476375 88.6882260076 88.6617549797 88.6639951834 88.6730763517 88.6793889514 88.6816844074 88.6816785296 88.6810335307 88.680537593 88.6803226218 88.6803094879 88.6803094879 88.6803094879 88.6803094879 88.6803094879 88.6803094879 88.6803094879 88.6803094879 88.6803094879 88.6803094879 88.6803094879 88.6803094879 88.6803094879 88.6803094879 88.6803094879 88.6803094879 88.6803094879 88.6803094879 88.6803094879 88.6803094879 88.6803094879 88.6803094879 88.6803094879 88.6803094879 88.6803094879 88.6803094879 
0 78.1876049234 144.159268337 121.97953027 100.054117928 87.9761165884 84.8960383927 86.0607726582 87.8090640061 88.8323771643 89.1259642887 89.0667121599 88.9393673255 88.8583713019 88.83181129 88.8340319269 88.8431229151 88.8494484635 88.851751063 88.8517470505 88.851101488 88.8506046322 88.8503889842 88.8503757734 88.8503757734 88.8503757734 88.8503757734 88.8503757734 88.8503757734 88.8503757734 88.8503757734 88.8503757734 88.8503757734 88.8503757734 88.8503757734 88.8503757734 88.8503757734 88.8503757734 88.8503757734 88.8503757734 88.8503757734 88.8503757734 88.8503757734 88.8503757734 88.8503757734 88.8503757734 88.8503757734 88.8503757734 88.8503757734 
0 78.227135171 144.326106776 122.135644918 100.179568749 88.0804783189 84.992070982 86.1567386448 87.9072713812 88.9323498948 89.2266567513 89.1674657024 89.0399670234 88.9588361464 88.9322157162 88.9344276462 88.9435288018 88.949864535 88.9521720855 88.9521690218 88.9515228073 88.9510251815 88.950809095 88.9507958266 88.9507958266 88.9507958266 88.9507958266 88.9507958266 88.9507958266 88.9507958266 88.9507958266 88.9507958266 88.9507958266 88.9507958266 88.9507958266 88.9507958266 88.9507958266 88.9507958266 88.9507958266 88.9507958266 88.9507958266 88.9507958266 88.9507958266 88.9507958266 88.9507958266 88.9507958266 88.9507958266 88.9507958266 88.9507958266 
0 78.2674070383 144.493853717 122.292943476 100.306114955 88.1858431072 85.0890490238 86.2536341648 88.0064123522 89.0332638814 89.328295197 89.2691667089 89.1415140073 89.0602477266 89.0335665065 89.0357695985 89.0448809244 89.0512268815 89.0535394115 89.053537308 89.0528904419 89.0523920441 89.0521755158 89.0521621896 89.0521621896 89.0521621896 89.0521621896 89.0521621896 89.0521621896 89.0521621896 89.0521621896 89.0521621896 89.0521621896 89.0521621896 89.0521621896 89.0521621896 89.0521621896 89.0521621896 89.0521621896 89.0521621896 89.0521621896 89.0521621896 89.0521621896 89.0521621896 89.0521621896 89.0521621896 89.0521621896 89.0521621896 89.0521621896 
0 78.3081422218 144.661794855 122.450537565 100.432915679 88.2914388625 85.1862481367 86.3507496358 88.1057755693 89.1344021189 89.4301588187 89.3710930312 89.2432861598 89.1618843231 89.1351422375 89.137336476 89.1464579814 89.1528141737 89.1551316894 89.1551305475 89.1544830293 89.1539838586 89.1537668881 89.1537535039 89.1537535039 89.1537535039 89.1537535039 89.1537535039 89.1537535039 89.1537535039 89.1537535039 89.1537535039 89.1537535039 89.1537535039 89.1537535039 89.1537535039 89.1537535039 89.1537535039 89.1537535039 89.1537535039 89.1537535039 89.1537535039 89.1537535039 89.1537535039 89.1537535039 89.1537535039 89.1537535039 89.1537535039 89.1537535039 
0 78.3493436046 144.829938072 122.608437299 100.559980421 88.3972743074 85.2836765276 86.4480931113 88.2053691123 89.2357727514 89.5322558019 89.4732528689 89.3452916799 89.2637541302 89.2369511002 89.2391364685 89.2482681625 89.2546346017 89.2569571094 89.2569569307 89.2563087598 89.2558088153 89.2555914021 89.2555779598 89.2555779598 89.2555779598 89.2555779598 89.2555779598 89.2555779598 89.2555779598 89.2555779598 89.2555779598 89.2555779598 89.2555779598 89.2555779598 89.2555779598 89.2555779598 89.2555779598 89.2555779598 89.2555779598 89.2555779598 89.2555779598 89.2555779598 89.2555779598 89.2555779598 89.2555779598 89.2555779598 89.2555779598 89.2555779598 
0 78.3910110115 144.998284107 122.766643659 100.687309995 88.5033501677 85.3813349021 86.5456653034 88.3051937058 89.3373765106 89.6345868808 89.5756469559 89.4475313003 89.3658578801 89.3389938266 89.3411703082 89.3503121999 89.3566888977 89.3590164037 89.3590171899 89.3583683658 89.3578676466 89.3576497902 89.3576362895 89.3576362895 89.3576362895 89.3576362895 89.3576362895 89.3576362895 89.3576362895 89.3576362895 89.3576362895 89.3576362895 89.3576362895 89.3576362895 89.3576362895 89.3576362895 89.3576362895 89.3576362895 89.3576362895 89.3576362895 89.3576362895 89.3576362895 89.3576362895 89.3576362895 89.3576362895 89.3576362895 89.3576362895 89.3576362895 
0 78.4331443099 145.166833774 122.925157726 100.814905307 88.609667255 85.4792240462 86.6434670033 88.4052501534 89.4392142082 89.7371528694 89.678276106 89.5500058343 89.4681963854 89.4412712291 89.4434388072 89.4525909059 89.458977874 89.4613103847 89.4613121374 89.4606626595 89.4601611648 89.4599428646 89.4599293055 89.4599293055 89.4599293055 89.4599293055 89.4599293055 89.4599293055 89.4599293055 89.4599293055 89.4599293055 89.4599293055 89.4599293055 89.4599293055 89.4599293055 89.4599293055 89.4599293055 89.4599293055 89.4599293055 89.4599293055 89.4599293055 89.4599293055 89.4599293055 89.4599293055 89.4599293055 89.4599293055 89.4599293055 89.4599293055 
0 78.4757433768 145.335587895 123.083980584 100.942767264 88.7162263837 85.5773447488 86.741499005 88.5055392618 89.5412866586 89.839954585 89.7811411363 89.6527160978 89.5707704615 89.5437841228 89.5459427809 89.5551050959 89.561502346 89.5638398677 89.5638425887 89.5631924564 89.5626901853 89.5624714408 89.562457823 89.562457823 89.562457823 89.562457823 89.562457823 89.562457823 89.562457823 89.562457823 89.562457823 89.562457823 89.562457823 89.562457823 89.562457823 89.562457823 89.562457823 89.562457823 89.562457823 89.562457823 89.562457823 89.562457823 89.562457823 89.562457823 89.562457823 89.562457823 89.562457823 89.562457823 
0 78.5188080991 145.504547299 123.24311332 101.07089678 88.8230283721 85.6756978026 86.8397621062 88.6060618412 89.6435946802 89.9429928485 89.8842428676 89.7556629108 89.6735809276 89.6465333267 89.6486830481 89.6578555888 89.6642631328 89.666605672 89.6666093628 89.6659585755 89.6654555271 89.6652363378 89.6652226612 89.6652226612 89.6652226612 89.6652226612 89.6652226612 89.6652226612 89.6652226612 89.6652226612 89.6652226612 89.6652226612 89.6652226612 89.6652226612 89.6652226612 89.6652226612 89.6652226612 89.6652226612 89.6652226612 89.6652226612 89.6652226612 89.6652226612 89.6652226612 89.6652226612 89.6652226612 89.6652226612 89.6652226612 89.6652226612 
0 78.5623383738 145.673712823 123.40255703 101.199294772 88.9300740422 85.7742840038 86.9382571083 88.706818706 89.7461390952 90.0462684848 89.9875821244 89.8588470971 89.7766286069 89.7495196639 89.7516604319 89.7608432076 89.7672610574 89.7696086205 89.7696132827 89.7689618399 89.7684580133 89.7682383787 89.7682246432 89.7682246432 89.7682246432 89.7682246432 89.7682246432 89.7682246432 89.7682246432 89.7682246432 89.7682246432 89.7682246432 89.7682246432 89.7682246432 89.7682246432 89.7682246432 89.7682246432 89.7682246432 89.7682246432 89.7682246432 89.7682246432 89.7682246432 89.7682246432 89.7682246432 89.7682246432 89.7682246432 89.7682246432 89.7682246432 
0 78.6063341081 145.843085311 123.562312812 101.327962163 89.0373642197 85.8731041522 87.0369848166 88.807810674 89.8489207295 90.1497823226 90.0911597354 89.9622694841 89.8799143263 89.8527439609 89.8548757588 89.8640687792 89.8704969467 89.8728495401 89.8728551754 89.8722030764 89.8716984708 89.8714783904 89.8714645957 89.8714645957 89.8714645957 89.8714645957 89.8714645957 89.8714645957 89.8714645957 89.8714645957 89.8714645957 89.8714645957 89.8714645957 89.8714645957 89.8714645957 89.8714645957 89.8714645957 89.8714645957 89.8714645957 89.8714645957 89.8714645957 89.8714645957 89.8714645957 89.8714645957 89.8714645957 89.8714645957 89.8714645957 89.8714645957 
0 78.6507952196 146.012665612 123.72238177 101.456899878 89.1448997344 85.9721590516 87.13594604 88.9090385672 89.9519404131 90.2535351946 90.1949765327 90.0659309034 89.9834389167 89.9562070484 89.9583298597 89.9675331341 89.9739716314 89.9763292615 89.9763358716 89.9756831159 89.9751777302 89.9749572034 89.9749433495 89.9749433495 89.9749433495 89.9749433495 89.9749433495 89.9749433495 89.9749433495 89.9749433495 89.9749433495 89.9749433495 89.9749433495 89.9749433495 89.9749433495 89.9749433495 89.9749433495 89.9749433495 89.9749433495 89.9749433495 89.9749433495 89.9749433495 89.9749433495 89.9749433495 89.9749433495 89.9749433495 89.9749433495 89.9749433495 
0 78.6957216362 146.182454586 123.882765014 101.586108846 89.2526814196 86.0714495093 87.2351415912 89.0105032111 90.0551989798 90.3575279371 90.2990333529 90.1698321904 90.0872032129 90.059909761 90.0620235688 90.071237107 90.0776859461 90.0800486194 90.0800562059 90.0794027928 90.0788966263 90.0786756526 90.0786617392 90.0786617392 90.0786617392 90.0786617392 90.0786617392 90.0786617392 90.0786617392 90.0786617392 90.0786617392 90.0786617392 90.0786617392 90.0786617392 90.0786617392 90.0786617392 90.0786617392 90.0786617392 90.0786617392 90.0786617392 90.0786617392 90.0786617392 90.0786617392 90.0786617392 90.0786617392 90.0786617392 90.0786617392 90.0786617392 
0 78.7411132967 146.352453098 124.043463657 101.715590004 89.3607101127 86.1709763365 87.3345722869 89.1122054355 90.1586972674 90.4617613907 90.403331036 90.2739741843 90.1912080534 90.163852937 90.1659577248 90.1751815364 90.1816407293 90.1840084524 90.1840170169 90.1833629459 90.1828559976 90.1826345765 90.1826206034 90.1826206034 90.1826206034 90.1826206034 90.1826206034 90.1826206034 90.1826206034 90.1826206034 90.1826206034 90.1826206034 90.1826206034 90.1826206034 90.1826206034 90.1826206034 90.1826206034 90.1826206034 90.1826206034 90.1826206034 90.1826206034 90.1826206034 90.1826206034 90.1826206034 90.1826206034 90.1826206034 90.1826206034 90.1826206034 
0 78.7869701505 146.522662022 124.204478818 101.84534429 89.468986655 86.2707403481 87.4342389474 89.2141460738 90.2624361175 90.5662363998 90.5078704263 90.3783577286 90.295454281 90.2680374188 90.27013317 90.2793672647 90.2858368236 90.2882096029 90.2882191471 90.2875644175 90.2870566865 90.2868348175 90.2868207846 90.2868207846 90.2868207846 90.2868207846 90.2868207846 90.2868207846 90.2868207846 90.2868207846 90.2868207846 90.2868207846 90.2868207846 90.2868207846 90.2868207846 90.2868207846 90.2868207846 90.2868207846 90.2868207846 90.2868207846 90.2868207846 90.2868207846 90.2868207846 90.2868207846 90.2868207846 90.2868207846 90.2868207846 90.2868207846 
0 78.833292158 146.693082239 124.365811623 101.975372647 89.5775118915 86.3707423627 87.5341423969 89.3163259634 90.3664163758 90.6709538127 90.612652372 90.4829836703 90.3999427421 90.3724640528 90.3745507506 90.3837951383 90.3902750753 90.3926529174 90.392663443 90.3920080542 90.3914995397 90.3912772221 90.3912631293 90.3912631293 90.3912631293 90.3912631293 90.3912631293 90.3912631293 90.3912631293 90.3912631293 90.3912631293 90.3912631293 90.3912631293 90.3912631293 90.3912631293 90.3912631293 90.3912631293 90.3912631293 90.3912631293 90.3912631293 90.3912631293 90.3912631293 90.3912631293 90.3912631293 90.3912631293 90.3912631293 90.3912631293 90.3912631293 
0 78.880079271 146.863714636 124.527463212 102.105676031 89.6862866755 86.4709832044 87.6342834643 89.4187459463 90.4706388929 90.7759144831 90.7176777265 90.587852862 90.5046742887 90.4771336906 90.4792113184 90.4884660089 90.4949563363 90.4973392477 90.4973507563 90.4966947078 90.4961854086 90.4959626421 90.4959484892 90.4959484892 90.4959484892 90.4959484892 90.4959484892 90.4959484892 90.4959484892 90.4959484892 90.4959484892 90.4959484892 90.4959484892 90.4959484892 90.4959484892 90.4959484892 90.4959484892 90.4959484892 90.4959484892 90.4959484892 90.4959484892 90.4959484892 90.4959484892 90.4959484892 90.4959484892 90.4959484892 90.4959484892 90.4959484892 
0 78.9273334208 147.034560185 124.689433721 102.236254645 89.7953114701 86.571463562 87.7346629243 89.5214068026 90.5751044276 90.8811191523 90.8229472236 90.6929660367 90.6096496552 90.5820470679 90.5841156096 90.5933806129 90.5998813428 90.6022693301 90.6022818233 90.6016251143 90.6011150297 90.6008918137 90.6008776004 90.6008776004 90.6008776004 90.6008776004 90.6008776004 90.6008776004 90.6008776004 90.6008776004 90.6008776004 90.6008776004 90.6008776004 90.6008776004 90.6008776004 90.6008776004 90.6008776004 90.6008776004 90.6008776004 90.6008776004 90.6008776004 90.6008776004 90.6008776004 90.6008776004 90.6008776004 90.6008776004 90.6008776004 90.6008776004 
0 78.974858651 147.205621011 124.851820066 102.367181076 89.9046241939 86.6721972664 87.8352870997 89.6243157535 90.6798230632 90.9865798291 90.9284735512 90.7983358668 90.7148813126 90.687216506 90.6892758868 90.6985512098 90.7050623683 90.7074554493 90.7074689337 90.7068115642 90.7063006924 90.7060770253 90.7060627514 90.7060627514 90.7060627514 90.7060627514 90.7060627514 90.7060627514 90.7060627514 90.7060627514 90.7060627514 90.7060627514 90.7060627514 90.7060627514 90.7060627514 90.7060627514 90.7060627514 90.7060627514 90.7060627514 90.7060627514 90.7060627514 90.7060627514 90.7060627514 90.7060627514 90.7060627514 90.7060627514 90.7060627514 90.7060627514 
0 79.0424561559 147.376011023 125.005435122 102.491606544 90.010703107 86.7719567945 87.9356301889 89.7268526411 90.7838987876 91.091217248 91.0331137199 90.9028215239 90.8192478713 90.7915348964 90.7935905631 90.8028764566 90.8093967209 90.811793816 90.8118078324 90.8111497512 90.8106381814 90.8104141523 90.8103998384 90.8103998384 90.8103998384 90.8103998384 90.8103998384 90.8103998384 90.8103998384 90.8103998384 90.8103998384 90.8103998384 90.8103998384 90.8103998384 90.8103998384 90.8103998384 90.8103998384 90.8103998384 90.8103998384 90.8103998384 90.8103998384 90.8103998384 90.8103998384 90.8103998384 90.8103998384 90.8103998384 90.8103998384 90.8103998384 
