6666.1185 10117.7765839 17894.1886316 17217.2089777 15146.4809158 13653.3105139 13074.3068168 13029.8579334 13158.7344046 13268.6425561 13316.7640656 13322.7488726 13313.8594844 13305.3410618 13301.2727716 13300.5180026 13301.0661718 13301.6906869 13302.0127861 13302.0838609 13302.0480348 13301.9992493 13301.9727123 13301.9667343 13301.9667343 13301.9667343 13301.9667343 13301.9667343 13301.9667343 13301.9667343 13301.9667343 13301.9667343 13301.9667343 13301.9667343 13301.9667343 13301.9667343 13301.9667343 13301.9667343 13301.9667343 13301.9667343 13301.9667343 13301.9667343 13301.9667343 13301.9667343 13301.9667343 13301.9667343 13301.9667343 13301.9667343 13301.9667343 
14591.8079316 9974.73367323 17802.824318 17152.6716641 15093.626964 13601.1376292 13019.3849828 12972.5948751 13100.4420893 13210.2187616 13258.5244579 13264.6872714 13255.8826203 13247.3795007 13243.2992585 13242.5310792 13243.072294 13243.6952392 13244.0180762 13244.0901316 13244.054849 13244.0062026 13243.9796075 13243.9736289 13243.9736289 13243.9736289 13243.9736289 13243.9736289 13243.9736289 13243.9736289 13243.9736289 13243.9736289 13243.9736289 13243.9736289 13243.9736289 13243.9736289 13243.9736289 13243.9736289 13243.9736289 13243.9736289 13243.9736289 13243.9736289 13243.9736289 13243.9736289 13243.9736289 13243.9736289 13243.9736289 13243.9736289 13243.9736289 
22168.9546524 9858.87305701 17738.766488 17116.2528302 15069.670346 13578.1884779 12993.7223814 12944.5327322 13071.2964997 13180.9167522 13229.4025719 13235.747307 13227.0315315 13218.5458027 13214.4540569 13213.6722311 13214.2061864 13214.8273952 13215.1509364 13215.2239803 13215.1892616 13215.1407584 13215.1141008 13215.1081395 13215.1081395 13215.1081395 13215.1081395 13215.1081395 13215.1081395 13215.1081395 13215.1081395 13215.1081395 13215.1081395 13215.1081395 13215.1081395 13215.1081395 13215.1081395 13215.1081395 13215.1081395 13215.1081395 13215.1081395 13215.1081395 13215.1081395 13215.1081395 13215.1081395 13215.1081395 13215.1081395 13215.1081395 13215.1081395 
29352.9167398 9738.40373659 17669.9081639 17075.8417098 15042.4825417 13552.3242766 12965.1746791 12913.5268486 13039.1543 13148.5943091 13197.2566571 13203.7872787 13195.1644253 13186.6980889 13182.5952478 13181.7995328 13182.3259298 13182.9452405 13183.2694454 13183.3434968 13183.3093653 13183.2610192 13183.234301 13183.228358 13183.228358 13183.228358 13183.228358 13183.228358 13183.228358 13183.228358 13183.228358 13183.228358 13183.228358 13183.228358 13183.228358 13183.228358 13183.228358 13183.228358 13183.228358 13183.228358 13183.228358 13183.228358 13183.228358 13183.228358 13183.228358 13183.228358 13183.228358 13183.228358 13183.228358 
36093.9430265 9613.82024186 17596.5993298 17031.8176499 15012.5115142 13524.0357921 12934.2464666 12880.0814669 13004.5157196 13113.7487065 13162.582841 13169.3032687 13160.7776711 13152.3329626 13148.2195341 13147.4096983 13147.9282196 13148.5454531 13148.870273 13148.9453499 13148.9118299 13148.863656 13148.8368797 13148.8309565 13148.8309565 13148.8309565 13148.8309565 13148.8309565 13148.8309565 13148.8309565 13148.8309565 13148.8309565 13148.8309565 13148.8309565 13148.8309565 13148.8309565 13148.8309565 13148.8309565 13148.8309565 13148.8309565 13148.8309565 13148.8309565 13148.8309565 13148.8309565 13148.8309565 13148.8309565 13148.8309565 13148.8309565 13148.8309565 
42336.5038335 9484.85963362 17518.4138831 16983.7842573 14979.4335004 13493.0449261 12900.6744823 12843.9330853 12967.1130603 13076.1091212 13125.1090745 13132.0231699 13123.5994619 13115.1788635 13111.0554616 13110.2312863 13110.741595 13111.356554 13111.6819315 13111.7580505 13111.7251677 13111.6771828 13111.6503512 13111.6444496 13111.6444496 13111.6444496 13111.6444496 13111.6444496 13111.6444496 13111.6444496 13111.6444496 13111.6444496 13111.6444496 13111.6444496 13111.6444496 13111.6444496 13111.6444496 13111.6444496 13111.6444496 13111.6444496 13111.6444496 13111.6444496 13111.6444496 13111.6444496 13111.6444496 13111.6444496 13111.6444496 13111.6444496 13111.6444496 
48018.518053 9351.25356165 17434.8941664 16931.3142608 14942.9024372 13459.0575582 12864.1818891 12804.8049116 12926.6648885 13035.3905772 13084.5489596 13091.6604941 13083.3436397 13074.9499129 13070.8172742 13069.9785571 13070.4802952 13071.0927619 13071.4186293 13071.4958052 13071.4635869 13071.4158094 13071.3889263 13071.3830481 13071.3830481 13071.3830481 13071.3830481 13071.3830481 13071.3830481 13071.3830481 13071.3830481 13071.3830481 13071.3830481 13071.3830481 13071.3830481 13071.3830481 13071.3830481 13071.3830481 13071.3830481 13071.3830481 13071.3830481 13071.3830481 13071.3830481 13071.3830481 13071.3830481 13071.3830481 13071.3830481 13071.3830481 13071.3830481 
53070.4575614 9212.70841446 17345.527186 16873.9256014 14902.5271356 13421.7415708 12824.4566522 12762.3852982 12882.8544206 12991.2722757 13040.5800515 13047.8926678 13039.6879947 13031.3242173 13027.1832196 13026.3297791 13026.8225652 13027.4322986 13027.7585766 13027.8368224 13027.8052973 13027.7577477 13027.7308177 13027.7249649 13027.7249649 13027.7249649 13027.7249649 13027.7249649 13027.7249649 13027.7249649 13027.7249649 13027.7249649 13027.7249649 13027.7249649 13027.7249649 13027.7249649 13027.7249649 13027.7249649 13027.7249649 13027.7249649 13027.7249649 13027.7249649 13027.7249649 13027.7249649 13027.7249649 13027.7249649 13027.7249649 13027.7249649 13027.7249649 
57414.3058254 9068.90276079 17249.7370564 16811.0737062 14857.8649604 13380.721639 12781.1467946 12716.3230751 12835.324787 12943.3927867 12992.8390137 13000.3561804 12992.2694182 12983.9390258 12979.79071 12978.9223901 12979.4058175 12980.0125504 12980.3391465 12980.4184725 12980.3876711 12980.3403723 12980.3134006 12980.3075756 12980.3075756 12980.3075756 12980.3075756 12980.3075756 12980.3075756 12980.3075756 12980.3075756 12980.3075756 12980.3075756 12980.3075756 12980.3075756 12980.3075756 12980.3075756 12980.3075756 12980.3075756 12980.3075756 12980.3075756 12980.3075756 12980.3075756 12980.3075756 12980.3075756 12980.3075756 12980.3075756 12980.3075756 12980.3075756 
60962.3424029 8919.48395421 17146.8757117 16742.1419747 14808.413958 13335.5726628 12733.8543778 12666.2216214 12783.6730268 12891.3439585 12940.915484 12948.6404397 12940.6777633 12932.3845983 12928.2301937 12927.34687 12927.820504 12928.4239397 12928.7507459 12928.8311595 12928.8011142 12928.7540913 12928.7270846 12928.72129 12928.72129 12928.72129 12928.72129 12928.72129 12928.72129 12928.72129 12928.72129 12928.72129 12928.72129 12928.72129 12928.72129 12928.72129 12928.72129 12928.72129 12928.72129 12928.72129 12928.72129 12928.72129 12928.72129 12928.72129 12928.72129 12928.72129 12928.72129 12928.72129 12928.72129 
