0 27.586979507 58.8856413567 58.5488763715 52.6283270451 47.8167497043 45.6021778985 45.3439615501 45.7410280138 46.134405962 46.3227274012 46.359377934 46.3351773098 46.3067748125 46.2918923339 46.2884890477 46.2900722342 46.2922544175 46.29349103 46.2938377833 46.2937617121 46.2936126766 46.2935033426 46.2934934464 46.2934934464 46.2934934464 46.2934934464 46.2934934464 46.2934934464 46.2934934464 46.2934934464 46.2934934464 46.2934934464 46.2934934464 46.2934934464 46.2934934464 46.2934934464 46.2934934464 46.2934934464 46.2934934464 46.2934934464 46.2934934464 46.2934934464 46.2934934464 46.2934934464 46.2934934464 46.2934934464 46.2934934464 46.2934934464 
0 28.0934326197 59.5722574588 59.3167016258 53.3205104974 48.4502311611 46.2006950639 45.9354961145 46.336071187 46.7344642609 46.9255891987 46.9630213078 46.9386402815 46.9098863213 46.894786701 46.8913160796 46.8929088004 46.8951173325 46.8963715412 46.8967245523 46.8966483954 46.896497641 46.8963867651 46.8963766796 46.8963766796 46.8963766796 46.8963766796 46.8963766796 46.8963766796 46.8963766796 46.8963766796 46.8963766796 46.8963766796 46.8963766796 46.8963766796 46.8963766796 46.8963766796 46.8963766796 46.8963766796 46.8963766796 46.8963766796 46.8963766796 46.8963766796 46.8963766796 46.8963766796 46.8963766796 46.8963766796 46.8963766796 46.8963766796 
0 28.5307372205 60.1660214239 60.0112021175 53.9361467301 49.0050415606 46.7179499904 46.4448453883 46.848825911 47.2524492686 47.4465657584 47.4848653193 47.460317471 47.4311986855 47.4158680375 47.4123232095 47.4139241082 47.416159864 47.417432752 47.4177925905 47.4177164922 47.4175639523 47.4174514852 47.4174411653 47.4174411653 47.4174411653 47.4174411653 47.4174411653 47.4174411653 47.4174411653 47.4174411653 47.4174411653 47.4174411653 47.4174411653 47.4174411653 47.4174411653 47.4174411653 47.4174411653 47.4174411653 47.4174411653 47.4174411653 47.4174411653 47.4174411653 47.4174411653 47.4174411653 47.4174411653 47.4174411653 47.4174411653 47.4174411653 
0 28.9759800277 60.7760106055 60.7227192966 54.567386909 49.5743321585 47.2491818687 46.9681092128 47.3755889581 47.7845334977 47.9816853368 48.0208608047 47.9961405294 47.9666503361 47.9510852157 47.9474653975 47.9490748431 47.95133833 47.9526301839 47.95299693 47.9529208724 47.9527665136 47.9526524279 47.952641871 47.952641871 47.952641871 47.952641871 47.952641871 47.952641871 47.952641871 47.952641871 47.952641871 47.952641871 47.952641871 47.952641871 47.952641871 47.952641871 47.952641871 47.952641871 47.952641871 47.952641871 47.952641871 47.952641871 47.952641871 47.952641871 47.952641871 47.952641871 47.952641871 47.952641871 
0 29.4273158756 61.3999734525 61.4495475329 55.2124258333 50.1562273596 47.7924396844 47.5033108734 47.9143818845 48.3287453298 48.5289818864 48.5690441312 48.5441461286 48.5142775105 48.4984740595 48.4947782726 48.4963966018 48.4986883566 48.4999994951 48.5003732456 48.5002972146 48.5001410007 48.5000252681 48.5000144701 48.5000144701 48.5000144701 48.5000144701 48.5000144701 48.5000144701 48.5000144701 48.5000144701 48.5000144701 48.5000144701 48.5000144701 48.5000144701 48.5000144701 48.5000144701 48.5000144701 48.5000144701 48.5000144701 48.5000144701 48.5000144701 48.5000144701 48.5000144701 48.5000144701 48.5000144701 48.5000144701 48.5000144701 48.5000144701 
0 29.8848833743 62.0384742829 62.1922807465 55.8718067864 50.7512258472 48.3482013023 48.0509252239 48.4656829899 48.8855666538 49.08893908 49.1298993525 49.1048181197 49.0745638015 49.058518022 49.0547452534 49.0563728157 49.0586933947 49.0600241484 49.0604050033 49.0603289842 49.0601708777 49.0600534689 49.0600424257 49.0600424257 49.0600424257 49.0600424257 49.0600424257 49.0600424257 49.0600424257 49.0600424257 49.0600424257 49.0600424257 49.0600424257 49.0600424257 49.0600424257 49.0600424257 49.0600424257 49.0600424257 49.0600424257 49.0600424257 49.0600424257 49.0600424257 49.0600424257 49.0600424257 49.0600424257 49.0600424257 49.0600424257 49.0600424257 
0 30.3487885594 62.692032463 62.9514820607 56.546038272 51.3597886732 48.9169044769 48.6113862637 49.0299297527 49.4554388005 49.6620002207 49.7038702246 49.6786000597 49.6479524906 49.6316602303 49.6278094266 49.6294465837 49.6317965645 49.6331472765 49.6335353399 49.6334593176 49.6332992795 49.633180164 49.6331688715 49.6331688715 49.6331688715 49.6331688715 49.6331688715 49.6331688715 49.6331688715 49.6331688715 49.6331688715 49.6331688715 49.6331688715 49.6331688715 49.6331688715 49.6331688715 49.6331688715 49.6331688715 49.6331688715 49.6331688715 49.6331688715 49.6331688715 49.6331688715 49.6331688715 49.6331688715 49.6331688715 49.6331688715 49.6331688715 
0 30.8191567338 63.3611957571 63.7277429801 57.2356544306 51.9824002918 49.4990092886 49.1851501686 49.6075820008 50.0388256336 50.248631235 50.2914231464 50.2659581382 50.2349094786 50.2183664244 50.2144364895 50.2160836165 50.2184635985 50.2198346251 50.2202300053 50.2201539641 50.219991954 50.2198711002 50.2198595539 50.2198595539 50.2198595539 50.2198595539 50.2198595539 50.2198595539 50.2198595539 50.2198595539 50.2198595539 50.2198595539 50.2198595539 50.2198595539 50.2198595539 50.2198595539 50.2198595539 50.2198595539 50.2198595539 50.2198595539 50.2198595539 50.2198595539 50.2198595539 50.2198595539 50.2198595539 50.2198595539 50.2198595539 50.2198595539 
0 31.2961320559 64.0465401211 64.5216835944 57.9412150339 52.6195683984 50.0949978783 49.7726950006 50.1991216288 50.6362132799 50.8493204118 50.8930469015 50.8673809187 50.8359230262 50.819124696 50.8151144895 50.816771975 50.8191825807 50.8205742924 50.8209771018 50.8209010256 50.8207370015 50.8206143766 50.8206025719 50.8206025719 50.8206025719 50.8206025719 50.8206025719 50.8206025719 50.8206025719 50.8206025719 50.8206025719 50.8206025719 50.8206025719 50.8206025719 50.8206025719 50.8206025719 50.8206025719 50.8206025719 50.8206025719 50.8206025719 50.8206025719 50.8206025719 50.8206025719 50.8206025719 50.8206025719 50.8206025719 50.8206025719 50.8206025719 
0 31.7798785111 64.7486714625 65.333954363 58.663307087 53.2718253856 50.7053758328 50.3745220827 50.8050539844 51.2481115279 51.4645798065 51.5092540632 51.4833807434 51.451505158 51.4344468922 51.4303552275 51.4320234745 51.4344653508 51.4358781324 51.436288488 51.4362123601 51.4360462784 51.4359218483 51.4359097807 51.4359097807 51.4359097807 51.4359097807 51.4359097807 51.4359097807 51.4359097807 51.4359097807 51.4359097807 51.4359097807 51.4359097807 51.4359097807 51.4359097807 51.4359097807 51.4359097807 51.4359097807 51.4359097807 51.4359097807 51.4359097807 51.4359097807 51.4359097807 51.4359097807 51.4359097807 51.4359097807 51.4359097807 51.4359097807 
