6666.1185 27168.3848488 26022.0798919 20923.5040408 17287.8960523 15889.583323 15843.8760139 16196.68856 16482.5231537 16601.4165192 16612.903614 16588.3559229 16566.3314641 16556.2643219 16554.6760744 16556.2538236 16557.8979372 16558.7125782 16558.8735616 16558.7691118 16558.6442972 16558.5777129 16558.5597476 16558.5604375 16558.5604375 16558.5604375 16558.5604375 16558.5604375 16558.5604375 16558.5604375 16558.5604375 16558.5604375 16558.5604375 16558.5604375 16558.5604375 16558.5604375 16558.5604375 16558.5604375 16558.5604375 16558.5604375 16558.5604375 16558.5604375 16558.5604375 16558.5604375 16558.5604375 16558.5604375 16558.5604375 16558.5604375 16558.5604375 
11184.4108891 27017.1172079 25955.4461063 20877.7373797 17247.5746618 15845.2491863 15795.8615798 16146.8867163 16432.4303718 16551.5883651 16563.3623708 16538.9611141 16516.9687933 16506.8854862 16505.2759008 16506.8418436 16508.4828372 16509.2984258 16509.4609655 16509.357485 16509.23294 16509.1663349 16509.1482337 16509.148901 16509.148901 16509.148901 16509.148901 16509.148901 16509.148901 16509.148901 16509.148901 16509.148901 16509.148901 16509.148901 16509.148901 16509.148901 16509.148901 16509.148901 16509.148901 16509.148901 16509.148901 16509.148901 16509.148901 16509.148901 16509.148901 16509.148901 16509.148901 16509.148901 16509.148901 
15436.9125343 26889.976917 25902.3292893 20846.7220041 17223.7331518 15818.7478629 15766.163137 16115.4215068 16400.5438553 16519.8634329 16531.8815875 16507.62291 16485.6716846 16475.5801791 16473.9528686 16475.5075536 16477.144839 16477.9607843 16478.1245787 16478.0220179 16477.8977764 16477.8312049 16477.8129902 16477.8136333 16477.8136333 16477.8136333 16477.8136333 16477.8136333 16477.8136333 16477.8136333 16477.8136333 16477.8136333 16477.8136333 16477.8136333 16477.8136333 16477.8136333 16477.8136333 16477.8136333 16477.8136333 16477.8136333 16477.8136333 16477.8136333 16477.8136333 16477.8136333 16477.8136333 16477.8136333 16477.8136333 16477.8136333 16477.8136333 
19400.530333 26756.8540287 25845.0995548 20812.8984962 17197.765373 15790.2387108 15734.3910104 16081.8005831 16366.4572292 16485.9272289 16498.1935056 16474.0836219 16452.1771429 16442.0785081 16440.4332785 16441.9762601 16443.6095502 16444.4257583 16444.5908147 16444.4892084 16444.3652917 16444.2987648 16444.2804346 16444.281053 16444.281053 16444.281053 16444.281053 16444.281053 16444.281053 16444.281053 16444.281053 16444.281053 16444.281053 16444.281053 16444.281053 16444.281053 16444.281053 16444.281053 16444.281053 16444.281053 16444.281053 16444.281053 16444.281053 16444.281053 16444.281053 16444.281053 16444.281053 16444.281053 16444.281053 
23050.2263717 26617.8521584 25783.6965664 20776.3050981 17169.786033 15759.8740444 15700.7053641 16046.1803117 16330.3215142 16449.9277882 16462.4453706 16438.4907298 16416.6330476 16406.5285937 16404.8653251 16406.3961475 16408.0251267 16408.8414848 16409.0078039 16408.9071876 16408.7836186 16408.7171495 16408.698702 16408.6992953 16408.6992953 16408.6992953 16408.6992953 16408.6992953 16408.6992953 16408.6992953 16408.6992953 16408.6992953 16408.6992953 16408.6992953 16408.6992953 16408.6992953 16408.6992953 16408.6992953 16408.6992953 16408.6992953 16408.6992953 16408.6992953 16408.6992953 16408.6992953 16408.6992953 16408.6992953 16408.6992953 16408.6992953 16408.6992953 
26358.8279054 26472.6030876 25717.7780533 20736.7065454 17139.6251904 15727.5045441 15664.9565135 16008.405315 16291.9769846 16411.7036575 16424.4756292 16400.6830911 16378.8785988 16368.7697844 16367.0883756 16368.6065558 16370.2308828 16371.0472659 16371.2148463 16371.1152575 16370.992061 16370.9256639 16370.9070976 16370.9076654 16370.9076654 16370.9076654 16370.9076654 16370.9076654 16370.9076654 16370.9076654 16370.9076654 16370.9076654 16370.9076654 16370.9076654 16370.9076654 16370.9076654 16370.9076654 16370.9076654 16370.9076654 16370.9076654 16370.9076654 16370.9076654 16370.9076654 16370.9076654 16370.9076654 16370.9076654 16370.9076654 16370.9076654 16370.9076654 
29296.8153059 26320.7147899 25646.9734454 20693.849185 17107.1011444 15692.9716982 15626.9858495 15968.310823 16251.2540758 16371.0833343 16384.1126445 16360.4895121 16338.7429803 16328.6314294 16326.9318016 16328.4368279 16330.0561329 16330.8724024 16331.0412403 16330.9427188 16330.8199211 16330.7536122 16330.7349255 16330.7354672 16330.7354672 16330.7354672 16330.7354672 16330.7354672 16330.7354672 16330.7354672 16330.7354672 16330.7354672 16330.7354672 16330.7354672 16330.7354672 16330.7354672 16330.7354672 16330.7354672 16330.7354672 16330.7354672 16330.7354672 16330.7354672 16330.7354672 16330.7354672 16330.7354672 16330.7354672 16330.7354672 16330.7354672 16330.7354672 
31832.0849489 26161.7616938 25570.8766906 20647.4548597 17072.0147679 15656.1021114 15586.6200447 15925.7168066 16207.9674914 16327.8793755 16341.1688114 16317.7228691 16296.0394821 16285.9270021 16284.2091019 16285.7004312 16287.3143139 16288.1303159 16288.3004048 16288.2029925 16288.0806223 16288.0144191 16287.9956105 16287.9961258 16287.9961258 16287.9961258 16287.9961258 16287.9961258 16287.9961258 16287.9961258 16287.9961258 16287.9961258 16287.9961258 16287.9961258 16287.9961258 16287.9961258 16287.9961258 16287.9961258 16287.9961258 16287.9961258 16287.9961258 16287.9961258 16287.9961258 16287.9961258 16287.9961258 16287.9961258 16287.9961258 16287.9961258 16287.9961258 
33929.6835255 25995.281282 25489.0423876 20597.2182538 17034.1476528 15616.7059545 15543.6695327 15880.4264005 16161.9145721 16281.886741 16295.4388964 16272.178452 16250.5638491 16240.4524501 16238.7162538 16240.1933091 16241.8013349 16242.616899 16242.7882293 16242.6919709 16242.5700588 16242.5039808 16242.485049 16242.4855374 16242.4855374 16242.4855374 16242.4855374 16242.4855374 16242.4855374 16242.4855374 16242.4855374 16242.4855374 16242.4855374 16242.4855374 16242.4855374 16242.4855374 16242.4855374 16242.4855374 16242.4855374 16242.4855374 16242.4855374 16242.4855374 16242.4855374 16242.4855374 16242.4855374 16242.4855374 16242.4855374 16242.4855374 16242.4855374 
35551.5096745 25820.7701624 25400.9813683 20542.8038421 16993.259958 15574.5751508 15497.9267261 15832.2240569 16112.8733902 16232.88086 16246.6980999 16223.6320309 16202.0923521 16191.9842691 16190.2297863 16191.6919539 16193.2936511 16194.1085879 16194.2811468 16194.1860896 16194.0646687 16193.9987375 16193.9796812 16193.9801422 16193.9801422 16193.9801422 16193.9801422 16193.9801422 16193.9801422 16193.9801422 16193.9801422 16193.9801422 16193.9801422 16193.9801422 16193.9801422 16193.9801422 16193.9801422 16193.9801422 16193.9801422 16193.9801422 16193.9801422 16193.9801422 16193.9801422 16193.9801422 16193.9801422 16193.9801422 16193.9801422 16193.9801422 16193.9801422 
