6666.1185 14988.271526 27318.0975177 21511.1348948 18104.6548045 16303.0893866 16030.0534807 16300.7086665 16589.094792 16735.347406 16766.4686045 16749.8680552 16728.4279658 16716.6890529 16713.6785835 16714.6537499 16716.2416398 16717.1861959 16717.4672181 16717.4196504 16717.3055479 16717.230588 16717.2051153 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 
14374.3370332 14926.2706135 27250.5833314 21461.4039849 18055.0122053 16252.4221672 15977.4593641 16247.3026989 16535.5182363 16681.8884841 16713.1431977 16696.6131326 16675.1897616 16663.4439836 16660.4236229 16661.3931225 16662.9794385 16663.9243641 16664.2061201 16664.1589993 16664.0450385 16663.9700422 16663.9445162 16663.944132 16663.944132 16663.944132 16663.944132 16663.944132 16663.944132 16663.944132 16663.944132 16663.944132 16663.944132 16663.944132 16663.944132 16663.944132 16663.944132 16663.944132 16663.944132 16663.944132 16663.944132 16663.944132 16663.944132 16663.944132 16663.944132 16663.944132 16663.944132 16663.944132 16663.944132 
21737.1464416 14905.316093 27225.2199177 21455.7992763 18048.3786433 16243.9371028 15966.3298088 16235.191068 16523.2637997 16669.8331143 16701.2726932 16684.8305807 16663.4228309 16651.664518 16648.6302311 16649.5925544 16651.1772696 16652.1229616 16652.4057672 16652.3592218 16652.2454155 16652.1703486 16652.1447445 16652.1443633 16652.1443633 16652.1443633 16652.1443633 16652.1443633 16652.1443633 16652.1443633 16652.1443633 16652.1443633 16652.1443633 16652.1443633 16652.1443633 16652.1443633 16652.1443633 16652.1443633 16652.1443633 16652.1443633 16652.1443633 16652.1443633 16652.1443633 16652.1443633 16652.1443633 16652.1443633 16652.1443633 16652.1443633 16652.1443633 
28711.2451199 14883.3674941 27196.9482811 21448.3762265 18040.1121697 16233.8857188 15953.5747624 16221.4107634 16509.319656 16656.0848551 16687.7126069 16671.3618983 16649.9714946 16638.2010002 16635.1525786 16636.1074668 16637.6904418 16638.6368639 16638.9207301 16638.8747812 16638.7611423 16638.6860082 16638.6603233 16638.6599444 16638.6599444 16638.6599444 16638.6599444 16638.6599444 16638.6599444 16638.6599444 16638.6599444 16638.6599444 16638.6599444 16638.6599444 16638.6599444 16638.6599444 16638.6599444 16638.6599444 16638.6599444 16638.6599444 16638.6599444 16638.6599444 16638.6599444 16638.6599444 16638.6599444 16638.6599444 16638.6599444 16638.6599444 16638.6599444 
35248.452384 14861.1314065 27166.3632063 21439.8324175 18030.9160868 16222.9681681 15939.8812631 16206.6432303 16494.3657073 16641.3242283 16673.1443093 16656.8889482 16635.5177538 16623.7354001 16620.6725728 16621.619728 16623.200811 16624.1479286 16624.4328705 16624.3875421 16624.2740849 16624.1988873 16624.1731181 16624.1727406 16624.1727406 16624.1727406 16624.1727406 16624.1727406 16624.1727406 16624.1727406 16624.1727406 16624.1727406 16624.1727406 16624.1727406 16624.1727406 16624.1727406 16624.1727406 16624.1727406 16624.1727406 16624.1727406 16624.1727406 16624.1727406 16624.1727406 16624.1727406 16624.1727406 16624.1727406 16624.1727406 16624.1727406 16624.1727406 
41295.0786719 14838.5104717 27133.2298195 21430.0173243 18020.6715989 16211.0791743 15925.1432536 16190.7791597 16478.2901697 16625.4384805 16657.4549967 16641.2991595 16619.9492302 16608.1554215 16605.0779268 16606.017035 16607.5960595 16608.5438315 16608.8298626 16608.7851798 16608.6719197 16608.596663 16608.5708058 16608.570429 16608.570429 16608.570429 16608.570429 16608.570429 16608.570429 16608.570429 16608.570429 16608.570429 16608.570429 16608.570429 16608.570429 16608.570429 16608.570429 16608.570429 16608.570429 16608.570429 16608.570429 16608.570429 16608.570429 16608.570429 16608.570429 16608.570429 16608.570429 16608.570429 16608.570429 
46791.1996039 14815.4121206 27097.3011858 21418.7777602 18009.2613125 16198.1166247 15909.2578158 16173.7120079 16460.9837182 16608.3171903 16640.5341851 16624.4823073 16603.1559151 16591.3511487 16588.2587354 16589.1894651 16590.7662481 16591.714626 16592.0017582 16591.957747 16591.8447007 16591.7693904 16591.7434414 16591.7430646 16591.7430646 16591.7430646 16591.7430646 16591.7430646 16591.7430646 16591.7430646 16591.7430646 16591.7430646 16591.7430646 16591.7430646 16591.7430646 16591.7430646 16591.7430646 16591.7430646 16591.7430646 16591.7430646 16591.7430646 16591.7430646 16591.7430646 16591.7430646 16591.7430646 16591.7430646 16591.7430646 16591.7430646 16591.7430646 
51669.8165112 14791.7322566 27058.3000818 21405.9401397 17996.5525655 16183.9654667 15892.1093435 16155.3221814 16442.3236178 16589.8363493 16622.25777 16606.3145697 16585.0142303 16573.1991108 16570.0915418 16571.0135423 16572.5878823 16573.5368091 16573.8250522 16573.7817399 16573.6689252 16573.5935682 16573.5675233 16573.5671456 16573.5671456 16573.5671456 16573.5671456 16573.5671456 16573.5671456 16573.5671456 16573.5671456 16573.5671456 16573.5671456 16573.5671456 16573.5671456 16573.5671456 16573.5671456 16573.5671456 16573.5671456 16573.5671456 16573.5671456 16573.5671456 16573.5671456 16573.5671456 16573.5671456 16573.5671456 16573.5671456 16573.5671456 16573.5671456 
55855.8823337 14767.3539459 27015.9149201 21391.3077402 17982.3954824 16168.4961319 15873.5680244 16135.4754708 16422.1721037 16569.8567142 16602.4863719 16586.656876 16565.3853801 16553.5606362 16550.4376924 16551.3505922 16552.9222668 16553.8716757 16554.1610369 16554.1184521 16554.0058886 16553.9304928 16553.9043477 16553.9039683 16553.9039683 16553.9039683 16553.9039683 16553.9039683 16553.9039683 16553.9039683 16553.9039683 16553.9039683 16553.9039683 16553.9039683 16553.9039683 16553.9039683 16553.9039683 16553.9039683 16553.9039683 16553.9039683 16553.9039683 16553.9039683 16553.9039683 16553.9039683 16553.9039683 16553.9039683 16553.9039683 16553.9039683 16553.9039683 
59265.1671468 14742.1455667 26969.7946863 21374.6571721 17966.6203869 16151.5623865 15853.4877656 16114.0209231 16400.3741902 16548.2215815 16581.0631026 16565.3526765 16544.1131263 16532.2796298 16529.141115 16530.0445202 16531.6132832 16532.5630963 16532.85358 16532.8117524 16532.6994611 16532.6240364 16532.5977867 16532.5974046 16532.5974046 16532.5974046 16532.5974046 16532.5974046 16532.5974046 16532.5974046 16532.5974046 16532.5974046 16532.5974046 16532.5974046 16532.5974046 16532.5974046 16532.5974046 16532.5974046 16532.5974046 16532.5974046 16532.5974046 16532.5974046 16532.5974046 16532.5974046 16532.5974046 16532.5974046 16532.5974046 16532.5974046 16532.5974046 
