0 101.751023664 220.134964195 232.177163503 214.247113796 195.206965641 185.315908445 182.773586542 183.550172227 184.817555206 185.560249715 185.769114077 185.719331798 185.621539955 185.55979187 185.539375317 185.540741043 185.547359033 185.551962048 185.553607588 185.553567255 185.553061901 185.552671627 185.552591882 185.552591882 185.552591882 185.552591882 185.552591882 185.552591882 185.552591882 185.552591882 185.552591882 185.552591882 185.552591882 185.552591882 185.552591882 185.552591882 185.552591882 185.552591882 185.552591882 185.552591882 185.552591882 185.552591882 185.552591882 185.552591882 185.552591882 185.552591882 185.552591882 185.552591882 
0 100.807333403 218.977230198 231.000397574 213.184851744 194.239959233 184.392785465 181.858284145 182.62897409 183.889820058 184.629211438 184.837400067 184.788034731 184.690757915 184.629291702 184.608949449 184.610294538 184.616876615 184.621458437 184.623097842 184.623058731 184.622556382 184.622167767 184.622088418 184.622088418 184.622088418 184.622088418 184.622088418 184.622088418 184.622088418 184.622088418 184.622088418 184.622088418 184.622088418 184.622088418 184.622088418 184.622088418 184.622088418 184.622088418 184.622088418 184.622088418 184.622088418 184.622088418 184.622088418 184.622088418 184.622088418 184.622088418 184.622088418 184.622088418 
0 100.020261505 217.710643736 229.672098553 211.958442996 193.116416054 183.322010324 180.800510385 181.566749441 182.820751856 183.556209489 183.763329437 183.714257653 183.617511681 183.556374259 183.536138025 183.53747382 183.544019912 183.548577231 183.550208111 183.550169383 183.549669798 183.549283244 183.54920434 183.54920434 183.54920434 183.54920434 183.54920434 183.54920434 183.54920434 183.54920434 183.54920434 183.54920434 183.54920434 183.54920434 183.54920434 183.54920434 183.54920434 183.54920434 183.54920434 183.54920434 183.54920434 183.54920434 183.54920434 183.54920434 183.54920434 183.54920434 183.54920434 183.54920434 
0 99.2386571004 216.459802508 228.360990804 210.748281295 192.007775608 182.265351582 179.756601826 180.518413409 181.765657576 182.497239316 182.703310616 182.654531378 182.558309786 182.49749643 182.477364368 182.478690757 182.485201283 182.489734446 182.491356947 182.491318615 182.490821764 182.49043724 182.490358775 182.490358775 182.490358775 182.490358775 182.490358775 182.490358775 182.490358775 182.490358775 182.490358775 182.490358775 182.490358775 182.490358775 182.490358775 182.490358775 182.490358775 182.490358775 182.490358775 182.490358775 182.490358775 182.490358775 182.490358775 182.490358775 182.490358775 182.490358775 182.490358775 182.490358775 
0 98.4640126235 215.223133907 227.065011812 209.552184303 190.911964082 181.220848693 178.724660121 179.482083304 180.722649548 181.450405179 181.655443128 181.606954078 181.511250698 181.450757293 181.430727943 181.432044941 181.438520311 181.443029622 181.444643861 181.444605927 181.44411178 181.443729261 181.443651229 181.443651229 181.443651229 181.443651229 181.443651229 181.443651229 181.443651229 181.443651229 181.443651229 181.443651229 181.443651229 181.443651229 181.443651229 181.443651229 181.443651229 181.443651229 181.443651229 181.443651229 181.443651229 181.443651229 181.443651229 181.443651229 181.443651229 181.443651229 181.443651229 181.443651229 
0 97.6961948058 214.000407423 225.783920073 208.369931391 189.828781512 180.188312017 177.704498055 178.457570955 179.69153823 180.415516767 180.619536463 180.571335307 180.476144079 180.415966571 180.396038495 180.397346114 180.403786733 180.408272491 180.409878582 180.40984105 180.409349575 180.408969037 180.408891432 180.408891432 180.408891432 180.408891432 180.408891432 180.408891432 180.408891432 180.408891432 180.408891432 180.408891432 180.408891432 180.408891432 180.408891432 180.408891432 180.408891432 180.408891432 180.408891432 180.408891432 180.408891432 180.408891432 180.408891432 180.408891432 180.408891432 180.408891432 180.408891432 180.408891432 
0 96.9350902535 212.791383933 224.517460757 207.201286495 188.758012823 179.167537615 176.695914685 177.444674672 178.672120568 179.392370199 179.595386495 179.547470987 179.452785953 179.392920361 179.373092142 179.374390395 179.380796657 179.385259157 179.386857214 179.386820086 179.386331253 179.385952672 179.385875488 179.385875488 179.385875488 179.385875488 179.385875488 179.385875488 179.385875488 179.385875488 179.385875488 179.385875488 179.385875488 179.385875488 179.385875488 179.385875488 179.385875488 179.385875488 179.385875488 179.385875488 179.385875488 179.385875488 179.385875488 179.385875488 179.385875488 179.385875488 179.385875488 179.385875488 
0 96.1805879667 211.595829855 223.265385033 206.046019136 187.699448036 178.158326369 175.698713813 176.443197526 177.664198296 178.380766405 178.582793917 178.535161855 178.440977164 178.38141957 178.361689814 178.362978713 178.369351007 178.37379054 178.375380672 178.375343953 178.374857732 178.374481085 178.374404315 178.374404315 178.374404315 178.374404315 178.374404315 178.374404315 178.374404315 178.374404315 178.374404315 178.374404315 178.374404315 178.374404315 178.374404315 178.374404315 178.374404315 178.374404315 178.374404315 178.374404315 178.374404315 178.374404315 178.374404315 178.374404315 178.374404315 178.374404315 178.374404315 178.374404315 
0 95.4325794486 210.413516841 222.027449696 204.903904045 186.65288191 177.160483648 174.712703663 175.452947022 176.667577615 177.380510799 177.58156391 177.534213137 177.440523036 177.381269589 177.361636927 177.362916481 177.369255191 177.37367204 177.375254358 177.375218049 177.374734412 177.374359675 177.374283314 177.374283314 177.374283314 177.374283314 177.374283314 177.374283314 177.374283314 177.374283314 177.374283314 177.374283314 177.374283314 177.374283314 177.374283314 177.374283314 177.374283314 177.374283314 177.374283314 177.374283314 177.374283314 177.374283314 177.374283314 177.374283314 177.374283314 177.374283314 177.374283314 177.374283314 
0 94.6909586342 209.244221633 220.803417012 203.774721019 185.618113807 176.173819185 173.73769675 174.473734975 175.682069066 176.391413151 176.591506019 176.544434423 176.451233259 176.392280171 176.372743253 176.374013473 176.380318974 176.384713419 176.386288031 176.386252135 176.385771052 176.385398202 176.385322245 176.385322245 176.385322245 176.385322245 176.385322245 176.385322245 176.385322245 176.385322245 176.385322245 176.385322245 176.385322245 176.385322245 176.385322245 176.385322245 176.385322245 176.385322245 176.385322245 176.385322245 176.385322245 176.385322245 176.385322245 176.385322245 176.385322245 176.385322245 176.385322245 176.385322245 
