6666.1185 22166.2386512 28273.7164635 22353.8957023 18364.195781 16630.8440571 16468.9372813 16832.0298556 17157.5435187 17305.8293428 17328.418218 17304.4920677 17279.8414884 17267.6360518 17265.1541636 17266.6532507 17268.4890137 17269.4744787 17269.7166812 17269.6266532 17269.4895293 17269.4087597 17269.3857583 17269.3857241 17269.3857241 17269.3857241 17269.3857241 17269.3857241 17269.3857241 17269.3857241 17269.3857241 17269.3857241 17269.3857241 17269.3857241 17269.3857241 17269.3857241 17269.3857241 17269.3857241 17269.3857241 17269.3857241 17269.3857241 17269.3857241 17269.3857241 17269.3857241 17269.3857241 17269.3857241 17269.3857241 17269.3857241 17269.3857241 
7391.71872555 22028.963479 28285.5358355 22372.0859835 18376.4220833 16635.2833729 16468.7475863 16830.7372757 17156.6551792 17305.5796374 17328.5383705 17304.7192908 17280.0473853 17267.7958354 17265.2845769 17266.7740273 17268.6105972 17269.5993569 17269.8438608 17269.7546759 17269.6175591 17269.5365587 17269.5133541 17269.5132805 17269.5132805 17269.5132805 17269.5132805 17269.5132805 17269.5132805 17269.5132805 17269.5132805 17269.5132805 17269.5132805 17269.5132805 17269.5132805 17269.5132805 17269.5132805 17269.5132805 17269.5132805 17269.5132805 17269.5132805 17269.5132805 17269.5132805 17269.5132805 17269.5132805 17269.5132805 17269.5132805 17269.5132805 17269.5132805 
8054.52128169 21860.553915 28288.7719172 22382.2346532 18379.2034818 16628.8522718 16456.9145372 16817.652508 17144.0674239 17293.7471593 17317.1380534 17293.4415301 17268.7427519 17256.4365367 17253.8908998 17255.369262 17257.2069243 17258.1996012 17258.4468022 17258.3585897 17258.2214686 17258.1401927 17258.116756 17258.1166336 17258.1166336 17258.1166336 17258.1166336 17258.1166336 17258.1166336 17258.1166336 17258.1166336 17258.1166336 17258.1166336 17258.1166336 17258.1166336 17258.1166336 17258.1166336 17258.1166336 17258.1166336 17258.1166336 17258.1166336 17258.1166336 17258.1166336 17258.1166336 17258.1166336 17258.1166336 17258.1166336 17258.1166336 17258.1166336 
8652.57193411 21692.1908222 28291.6796537 22392.6133928 18382.2485198 16622.6380633 16445.2297263 16804.6826658 17131.5870751 17282.0260299 17305.8541463 17282.282955 17257.5580254 17245.1969224 17242.6165364 17244.0835879 17245.9222761 17246.9188808 17247.1688062 17247.0815835 17246.9444639 17246.8629121 17246.8392412 17246.8390699 17246.8390699 17246.8390699 17246.8390699 17246.8390699 17246.8390699 17246.8390699 17246.8390699 17246.8390699 17246.8390699 17246.8390699 17246.8390699 17246.8390699 17246.8390699 17246.8390699 17246.8390699 17246.8390699 17246.8390699 17246.8390699 17246.8390699 17246.8390699 17246.8390699 17246.8390699 17246.8390699 17246.8390699 17246.8390699 
9183.85254932 21522.9915065 28293.9830251 22402.9612344 18385.2518076 16616.2910811 16433.3198186 16791.4499795 17118.8393292 17270.0450703 17294.3173861 17270.8747674 17246.1242289 17233.7077492 17231.0920892 17232.547564 17234.3872208 17235.3877834 17235.6404724 17235.554261 17235.4171485 17235.3353187 17235.3114108 17235.3111903 17235.3111903 17235.3111903 17235.3111903 17235.3111903 17235.3111903 17235.3111903 17235.3111903 17235.3111903 17235.3111903 17235.3111903 17235.3111903 17235.3111903 17235.3111903 17235.3111903 17235.3111903 17235.3111903 17235.3111903 17235.3111903 17235.3111903 17235.3111903 17235.3111903 17235.3111903 17235.3111903 17235.3111903 17235.3111903 
9646.27863499 21353.0605868 28295.6743045 22413.2807586 18388.2182762 16609.8172313 16421.1905149 16777.9596907 17105.8291577 17257.8091661 17282.5326713 17259.2218988 17234.4463153 17221.9739779 17219.3225186 17220.7661481 17222.6067146 17223.6112646 17223.8667566 17223.7815782 17223.6444782 17223.5623686 17223.5382209 17223.5379507 17223.5379507 17223.5379507 17223.5379507 17223.5379507 17223.5379507 17223.5379507 17223.5379507 17223.5379507 17223.5379507 17223.5379507 17223.5379507 17223.5379507 17223.5379507 17223.5379507 17223.5379507 17223.5379507 17223.5379507 17223.5379507 17223.5379507 17223.5379507 17223.5379507 17223.5379507 17223.5379507 17223.5379507 17223.5379507 
10037.6967676 21182.4702779 28296.7367123 22423.566155 18391.1430438 16603.2111796 16408.835508 16764.2048881 17092.5494743 17245.3112625 17270.4930221 17247.3174172 17222.517369 17209.9886916 17207.3009024 17208.7324142 17210.5738303 17211.582397 17211.8407316 17211.7566082 17211.6195266 17211.5371351 17211.5127448 17211.5124246 17211.5124246 17211.5124246 17211.5124246 17211.5124246 17211.5124246 17211.5124246 17211.5124246 17211.5124246 17211.5124246 17211.5124246 17211.5124246 17211.5124246 17211.5124246 17211.5124246 17211.5124246 17211.5124246 17211.5124246 17211.5124246 17211.5124246 17211.5124246 17211.5124246 17211.5124246 17211.5124246 17211.5124246 17211.5124246 
10355.8819011 21011.2913276 28297.1531397 22433.8116161 18394.0213325 16596.4677526 16396.2486649 16750.1788255 17078.9933492 17232.5444564 17258.1916096 17235.1545419 17210.3306259 17197.7451256 17195.0204707 17196.4395888 17198.2817927 17199.2944054 17199.5556228 17199.4725765 17199.3355192 17199.2528438 17199.2282081 17199.2278374 17199.2278374 17199.2278374 17199.2278374 17199.2278374 17199.2278374 17199.2278374 17199.2278374 17199.2278374 17199.2278374 17199.2278374 17199.2278374 17199.2278374 17199.2278374 17199.2278374 17199.2278374 17199.2278374 17199.2278374 17199.2278374 17199.2278374 17199.2278374 17199.2278374 17199.2278374 17199.2278374 17199.2278374 17199.2278374 
10598.5345512 20839.5918792 28296.9058422 22444.0110661 18396.8481532 16589.5815758 16383.4236393 16735.8745303 17065.1536202 17219.5016113 17245.621372 17222.7262607 17197.8790908 17185.2362841 17182.4742226 17183.880667 17185.7235955 17186.7402833 17187.004424 17186.9224775 17186.7854504 17186.7024891 17186.6776052 17186.6771836 17186.6771836 17186.6771836 17186.6771836 17186.6771836 17186.6771836 17186.6771836 17186.6771836 17186.6771836 17186.6771836 17186.6771836 17186.6771836 17186.6771836 17186.6771836 17186.6771836 17186.6771836 17186.6771836 17186.6771836 17186.6771836 17186.6771836 17186.6771836 17186.6771836 17186.6771836 17186.6771836 17186.6771836 17186.6771836 
10763.277846 20667.4373218 28295.9764189 22454.1581577 18399.6183056 16582.5470766 16370.3538756 16721.2848068 17051.0228957 17206.1753601 17232.7750181 17210.0253326 17185.1555407 17172.4549437 17169.6549293 17171.048416 17172.8920044 17173.9127963 17174.1799013 17174.0990773 17173.9620867 17173.8788375 17173.8537025 17173.8532296 17173.8532296 17173.8532296 17173.8532296 17173.8532296 17173.8532296 17173.8532296 17173.8532296 17173.8532296 17173.8532296 17173.8532296 17173.8532296 17173.8532296 17173.8532296 17173.8532296 17173.8532296 17173.8532296 17173.8532296 17173.8532296 17173.8532296 17173.8532296 17173.8532296 17173.8532296 17173.8532296 17173.8532296 17173.8532296 
