0 7.59169321045 19.340498495 19.9236984908 18.0608899333 16.295771082 15.4424425154 15.2608186529 15.3617701419 15.488579234 15.5572367409 15.5742208515 15.5680072123 15.5584643148 15.5528578169 15.5512078563 15.5514968754 15.5521718314 15.5526031674 15.5527442954 15.5527305182 15.5526796186 15.5526416605 15.5526356578 15.5526356578 15.5526356578 15.5526356578 15.5526356578 15.5526356578 15.5526356578 15.5526356578 15.5526356578 15.5526356578 15.5526356578 15.5526356578 15.5526356578 15.5526356578 15.5526356578 15.5526356578 15.5526356578 15.5526356578 15.5526356578 15.5526356578 15.5526356578 15.5526356578 15.5526356578 15.5526356578 15.5526356578 15.5526356578 
0 7.48359785381 19.1869448508 19.7779562233 17.9326180214 16.1788139451 15.3294680991 15.1477964115 15.247579886 15.3735183587 15.4418357809 15.4588037493 15.4526728678 15.443198201 15.4376210569 15.4359746662 15.4362582957 15.4369281785 15.437357157 15.4374979017 15.43748449 15.4374340001 15.4373962503 15.4373902746 15.4373902746 15.4373902746 15.4373902746 15.4373902746 15.4373902746 15.4373902746 15.4373902746 15.4373902746 15.4373902746 15.4373902746 15.4373902746 15.4373902746 15.4373902746 15.4373902746 15.4373902746 15.4373902746 15.4373902746 15.4373902746 15.4373902746 15.4373902746 15.4373902746 15.4373902746 15.4373902746 15.4373902746 15.4373902746 
0 7.3784297022 19.0299428035 19.6268211769 17.7983416677 16.0560802812 15.2110581942 15.0295501794 15.1282331996 15.2532934689 15.3212463547 15.3381815997 15.3321276341 15.3227213481 15.317175309 15.315533789 15.3158125395 15.3164773761 15.3169038772 15.3170441406 15.3170310532 15.3169809629 15.3169434446 15.3169374884 15.3169374884 15.3169374884 15.3169374884 15.3169374884 15.3169374884 15.3169374884 15.3169374884 15.3169374884 15.3169374884 15.3169374884 15.3169374884 15.3169374884 15.3169374884 15.3169374884 15.3169374884 15.3169374884 15.3169374884 15.3169374884 15.3169374884 15.3169374884 15.3169374884 15.3169374884 15.3169374884 15.3169374884 15.3169374884 
0 7.27487221901 18.8745909954 19.4773357026 17.6655657474 15.9347302794 15.0939802477 14.9126283871 15.0102194843 15.1344101503 15.2020026773 15.2189059861 15.2129283689 15.2035898057 15.1980745242 15.1964377909 15.196711694 15.1973715318 15.1977955825 15.197935372 15.1979226071 15.1978729127 15.1978356232 15.1978296862 15.1978296862 15.1978296862 15.1978296862 15.1978296862 15.1978296862 15.1978296862 15.1978296862 15.1978296862 15.1978296862 15.1978296862 15.1978296862 15.1978296862 15.1978296862 15.1978296862 15.1978296862 15.1978296862 15.1978296862 15.1978296862 15.1978296862 15.1978296862 15.1978296862 15.1978296862 15.1978296862 15.1978296862 15.1978296862 
0 7.17290886809 18.7207928669 19.3293742538 17.534159055 15.8146390582 14.9781158993 14.7969161121 14.8934246525 15.0167539898 15.0839898571 15.1008617427 15.0949598301 15.0856883501 15.0802035141 15.0785715055 15.0788406002 15.0794954857 15.0799171106 15.0800564318 15.080043987 15.0799946848 15.079957622 15.0799517036 15.0799517036 15.0799517036 15.0799517036 15.0799517036 15.0799517036 15.0799517036 15.0799517036 15.0799517036 15.0799517036 15.0799517036 15.0799517036 15.0799517036 15.0799517036 15.0799517036 15.0799517036 15.0799517036 15.0799517036 15.0799517036 15.0799517036 15.0799517036 15.0799517036 15.0799517036 15.0799517036 15.0799517036 15.0799517036 
0 7.07251751244 18.5685291204 19.1829188203 17.4041056113 15.6957919883 14.8634510249 14.6823992437 14.777834464 14.9003106445 14.9671935094 14.9840344811 14.9782076384 14.9690026101 14.963547911 14.9619205657 14.9621848904 14.9628348696 14.963254093 14.9633929515 14.9633808243 14.9633319106 14.9632950723 14.9632891721 14.9632891721 14.9632891721 14.9632891721 14.9632891721 14.9632891721 14.9632891721 14.9632891721 14.9632891721 14.9632891721 14.9632891721 14.9632891721 14.9632891721 14.9632891721 14.9632891721 14.9632891721 14.9632891721 14.9632891721 14.9632891721 14.9632891721 14.9632891721 14.9632891721 14.9632891721 14.9632891721 14.9632891721 14.9632891721 
0 6.97367610274 18.4177796222 19.0379500883 17.275387979 15.5781730301 14.7499701715 14.5690623939 14.6634334183 14.7850645102 14.8515979822 14.8684085418 14.862656142 14.8535169418 14.8480920752 14.8464693326 14.8467289252 14.8473740433 14.8477908893 14.8479292906 14.8479174785 14.84786895 14.8478323338 14.8478264515 14.8478264515 14.8478264515 14.8478264515 14.8478264515 14.8478264515 14.8478264515 14.8478264515 14.8478264515 14.8478264515 14.8478264515 14.8478264515 14.8478264515 14.8478264515 14.8478264515 14.8478264515 14.8478264515 14.8478264515 14.8478264515 14.8478264515 14.8478264515 14.8478264515 14.8478264515 14.8478264515 14.8478264515 14.8478264515 
0 6.87636281302 18.2685245511 18.8944490637 17.1479890149 15.4617664156 14.637658147 14.4568904338 14.5502062757 14.6710002449 14.7371878865 14.7539685284 14.748289952 14.7392159643 14.7338206297 14.7322024301 14.7324573279 14.7330976299 14.7335121221 14.7336500717 14.7336385724 14.7335904253 14.7335540292 14.7335481643 14.7335481643 14.7335481643 14.7335481643 14.7335481643 14.7335481643 14.7335481643 14.7335481643 14.7335481643 14.7335481643 14.7335481643 14.7335481643 14.7335481643 14.7335481643 14.7335481643 14.7335481643 14.7335481643 14.7335481643 14.7335481643 14.7335481643 14.7335481643 14.7335481643 14.7335481643 14.7335481643 14.7335481643 14.7335481643 
0 6.78055603541 18.1207443769 18.7523970421 17.0218918378 15.346556618 14.5264999924 14.3458684661 14.4381380298 14.5581027415 14.6239480689 14.6406992804 14.6350939154 14.6260845323 14.6207184329 14.6191047175 14.6193549576 14.6199904877 14.6204026494 14.6205401527 14.6205289638 14.6204811947 14.6204450166 14.6204391685 14.6204391685 14.6204391685 14.6204391685 14.6204391685 14.6204391685 14.6204391685 14.6204391685 14.6204391685 14.6204391685 14.6204391685 14.6204391685 14.6204391685 14.6204391685 14.6204391685 14.6204391685 14.6204391685 14.6204391685 14.6204391685 14.6204391685 14.6204391685 14.6204391685 14.6204391685 14.6204391685 14.6204391685 14.6204391685 
0 6.68623438037 17.9744198554 18.611775604 16.8970798248 15.2325283484 14.4164809773 14.2359818217 14.3272139037 14.446357124 14.5118636078 14.5285858691 14.5230531108 14.5141077319 14.5087705751 14.5071612857 14.5074069047 14.5080377065 14.5084475608 14.5085846231 14.5085737423 14.5085263477 14.5084903855 14.5084845539 14.5084845539 14.5084845539 14.5084845539 14.5084845539 14.5084845539 14.5084845539 14.5084845539 14.5084845539 14.5084845539 14.5084845539 14.5084845539 14.5084845539 14.5084845539 14.5084845539 14.5084845539 14.5084845539 14.5084845539 14.5084845539 14.5084845539 14.5084845539 14.5084845539 14.5084845539 14.5084845539 14.5084845539 14.5084845539 
