0 27.7099633797 44.7929999921 38.8286650384 32.7652567409 29.7281190966 29.1034091504 29.5087265174 30.0050908582 30.2753448652 30.3437898712 30.3211713117 30.28482767 30.2633273787 30.2569878106 30.2581260999 30.2607630109 30.2624674516 30.2630284552 30.2629854195 30.2627954754 30.2626668846 30.2626137587 30.2626110557 30.2626110557 30.2626110557 30.2626110557 30.2626110557 30.2626110557 30.2626110557 30.2626110557 30.2626110557 30.2626110557 30.2626110557 30.2626110557 30.2626110557 30.2626110557 30.2626110557 30.2626110557 30.2626110557 30.2626110557 30.2626110557 30.2626110557 30.2626110557 30.2626110557 30.2626110557 30.2626110557 30.2626110557 30.2626110557 
0 26.8435926165 43.5344992284 37.7403548092 31.8425258553 28.8866283526 28.2774869501 28.6711406424 29.1539050987 29.4169188428 29.4836129291 29.4616639367 29.4263195984 29.4053971933 29.3992218067 29.4003247351 29.4028888434 29.4045473239 29.4050936926 29.4050521899 29.4048675008 29.4047424004 29.4046906515 29.4046880297 29.4046880297 29.4046880297 29.4046880297 29.4046880297 29.4046880297 29.4046880297 29.4046880297 29.4046880297 29.4046880297 29.4046880297 29.4046880297 29.4046880297 29.4046880297 29.4046880297 29.4046880297 29.4046880297 29.4046880297 29.4046880297 29.4046880297 29.4046880297 29.4046880297 29.4046880297 29.4046880297 29.4046880297 29.4046880297 
0 26.0112648823 42.3382760123 36.71000624 30.9709914307 28.0924615678 27.4977632491 27.880025548 28.3497247722 28.6058378486 28.6708916675 28.6496026882 28.6152195746 28.5948485958 28.5888277328 28.589895284 28.5923892674 28.5940038507 28.5945364084 28.5944964827 28.5943168757 28.59419509 28.5941446568 28.5941421108 28.5941421108 28.5941421108 28.5941421108 28.5941421108 28.5941421108 28.5941421108 28.5941421108 28.5941421108 28.5941421108 28.5941421108 28.5941421108 28.5941421108 28.5941421108 28.5941421108 28.5941421108 28.5941421108 28.5941421108 28.5941421108 28.5941421108 28.5941421108 28.5941421108 28.5941421108 28.5941421108 28.5941421108 28.5941421108 
0 25.2111353281 41.1851729742 35.7168998574 30.1309467443 27.3269669004 26.746173961 27.1174494705 27.5745547239 27.8240179239 27.8874921275 27.8668399533 27.8333834396 27.8135438677 27.807671842 27.8087052414 27.8111316227 27.8127039003 27.8132231537 27.8131847526 27.8130100449 27.8128914535 27.8128422889 27.8128398148 27.8128398148 27.8128398148 27.8128398148 27.8128398148 27.8128398148 27.8128398148 27.8128398148 27.8128398148 27.8128398148 27.8128398148 27.8128398148 27.8128398148 27.8128398148 27.8128398148 27.8128398148 27.8128398148 27.8128398148 27.8128398148 27.8128398148 27.8128398148 27.8128398148 27.8128398148 27.8128398148 27.8128398148 27.8128398148 
0 24.4417879995 40.0735320104 34.7596726271 29.3212778122 26.5891430475 26.0217329206 26.382405436 26.8273673116 27.0704213278 27.1323745927 27.1123373078 27.0797743077 27.0604469403 27.0547182622 27.0557186587 27.0580798469 27.0596113447 27.0601177825 27.0600808575 27.0599108748 27.0597953621 27.0597474209 27.059745015 27.059745015 27.059745015 27.059745015 27.059745015 27.059745015 27.059745015 27.059745015 27.059745015 27.059745015 27.059745015 27.059745015 27.059745015 27.059745015 27.059745015 27.059745015 27.059745015 27.059745015 27.059745015 27.059745015 27.059745015 27.059745015 27.059745015 27.059745015 27.059745015 27.059745015 
0 23.701854771 39.0014974543 33.8367134439 28.5406198372 25.8777469269 25.3232210708 25.6736575296 26.1069065234 26.3437812345 26.4042695596 26.3848262018 26.353125103 26.3342915996 26.3287010292 26.3296695222 26.3319678192 26.3334599946 26.3339540832 26.333918588 26.3337531636 26.3336406192 26.3335938582 26.3335915169 26.3335915169 26.3335915169 26.3335915169 26.3335915169 26.3335915169 26.3335915169 26.3335915169 26.3335915169 26.3335915169 26.3335915169 26.3335915169 26.3335915169 26.3335915169 26.3335915169 26.3335915169 26.3335915169 26.3335915169 26.3335915169 26.3335915169 26.3335915169 26.3335915169 26.3335915169 26.3335915169 26.3335915169 26.3335915169 
0 22.9900396894 37.9673171766 32.9465026052 27.7876861502 25.1916068284 24.6494892557 24.9900405705 25.4119881559 25.6429032248 25.70198009 25.6831106055 25.6522411916 25.6338840258 25.6284265581 25.6293642 25.6316018061 25.6330560521 25.6335382371 25.6335041272 25.6333431018 25.6332334202 25.6331877982 25.633185518 25.633185518 25.633185518 25.633185518 25.633185518 25.633185518 25.633185518 25.633185518 25.633185518 25.633185518 25.633185518 25.633185518 25.633185518 25.633185518 25.633185518 25.633185518 25.633185518 25.633185518 25.633185518 25.633185518 25.633185518 25.633185518 25.633185518 25.633185518 25.633185518 25.633185518 
0 22.3051135523 36.9693311896 32.0876004704 27.061257844 24.5296127242 23.9994487987 24.3304506952 24.7414903242 24.9666557374 25.0243722374 25.0060574337 24.9759908104 24.9580932276 24.95276408 24.9536718786 24.955850898 24.9572685459 24.9577392533 24.957706486 24.9575497074 24.9574427878 24.9573982652 24.9573960429 24.9573960429 24.9573960429 24.9573960429 24.9573960429 24.9573960429 24.9573960429 24.9573960429 24.9573960429 24.9573960429 24.9573960429 24.9573960429 24.9573960429 24.9573960429 24.9573960429 24.9573960429 24.9573960429 24.9573960429 24.9573960429 24.9573960429 24.9573960429 24.9573960429 24.9573960429 24.9573960429 24.9573960429 24.9573960429 
0 21.6459098866 36.0059661197 31.2586426767 26.3601797392 23.8907126023 23.372067907 23.6938417102 24.0943497538 24.3139663287 24.3703712991 24.3525928007 24.323301327 24.3058473034 24.3006419041 24.3015208248 24.3036432705 24.3050255938 24.3054852308 24.305453765 24.3053010874 24.3051968334 24.3051533725 24.305151205 24.305151205 24.305151205 24.305151205 24.305151205 24.305151205 24.305151205 24.305151205 24.305151205 24.305151205 24.305151205 24.305151205 24.305151205 24.305151205 24.305151205 24.305151205 24.305151205 24.305151205 24.305151205 24.305151205 24.305151205 24.305151205 24.305151205 24.305151205 24.305151205 24.305151205 
0 21.0113211766 35.0757299743 30.4583355851 25.6833565296 23.2739089591 22.7663682335 23.0792216063 23.4695582384 23.6838180991 23.7389582349 23.7216984414 23.6931556648 23.6761298698 23.6710438468 23.6718948146 23.6739626131 23.6753108303 23.6757597863 23.6757295828 23.6755808667 23.6754791861 23.6754367508 23.6754346351 23.6754346351 23.6754346351 23.6754346351 23.6754346351 23.6754346351 23.6754346351 23.6754346351 23.6754346351 23.6754346351 23.6754346351 23.6754346351 23.6754346351 23.6754346351 23.6754346351 23.6754346351 23.6754346351 23.6754346351 23.6754346351 23.6754346351 23.6754346351 23.6754346351 23.6754346351 23.6754346351 23.6754346351 23.6754346351 
