6666.1185 4703.15602924 13220.3572754 14825.0598074 14354.0492664 13261.1764773 12586.94397 12345.8782955 12349.1645457 12416.1394975 12465.6847731 12484.3436221 12484.5245268 12479.2985497 12475.1541955 12473.3866461 12473.1595432 12473.4621892 12473.747353 12473.8760938 12473.8919608 12473.8668314 12473.8416309 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 12473.8347125 
6733.22368683 4682.8625613 13193.141802 14819.6165088 14353.8303985 13261.2091704 12585.2603915 12342.8668332 12345.5580259 12412.4563618 12462.1030329 12480.8607863 12481.0881399 12475.869923 12471.7183567 12469.9430231 12469.7119115 12470.0136279 12470.2991821 12470.4284652 12470.4446338 12470.4195842 12470.3943679 12470.3874182 12470.3874182 12470.3874182 12470.3874182 12470.3874182 12470.3874182 12470.3874182 12470.3874182 12470.3874182 12470.3874182 12470.3874182 12470.3874182 12470.3874182 12470.3874182 12470.3874182 12470.3874182 12470.3874182 12470.3874182 12470.3874182 12470.3874182 12470.3874182 12470.3874182 12470.3874182 12470.3874182 12470.3874182 12470.3874182 
6792.88157635 4668.22236139 13171.5413222 14812.9196677 14350.7110453 13258.44108 12581.4182072 12338.1527187 12340.4349652 12407.2701049 12456.9784338 12475.8010285 12476.0601817 12470.8480962 12466.692231 12464.9118345 12464.6780082 12464.9790384 12465.2648146 12465.3944489 12465.4108219 12465.3858308 12465.3606086 12465.3536369 12465.3536369 12465.3536369 12465.3536369 12465.3536369 12465.3536369 12465.3536369 12465.3536369 12465.3536369 12465.3536369 12465.3536369 12465.3536369 12465.3536369 12465.3536369 12465.3536369 12465.3536369 12465.3536369 12465.3536369 12465.3536369 12465.3536369 12465.3536369 12465.3536369 12465.3536369 12465.3536369 12465.3536369 12465.3536369 
6845.15876362 4653.65268521 13149.8812832 14806.2688604 14347.6486644 13255.7334823 12577.6311686 12333.4897245 12335.3610166 12402.1326215 12451.9028755 12470.7906126 12471.0817171 12465.8757943 12461.7156109 12459.9301279 12459.6935737 12459.9939143 12460.2799134 12460.4099004 12460.4264787 12460.4015465 12460.3763184 12460.3693246 12460.3693246 12460.3693246 12460.3693246 12460.3693246 12460.3693246 12460.3693246 12460.3693246 12460.3693246 12460.3693246 12460.3693246 12460.3693246 12460.3693246 12460.3693246 12460.3693246 12460.3693246 12460.3693246 12460.3693246 12460.3693246 12460.3693246 12460.3693246 12460.3693246 12460.3693246 12460.3693246 12460.3693246 12460.3693246 
6890.12119388 4639.21723762 13128.2398184 14799.6479158 14344.6060098 13253.049731 12573.8708288 12328.8552991 12330.3160947 12397.0240371 12446.8559837 12465.8087237 12466.1317379 12460.9319851 12456.7675009 12454.9769427 12454.7376645 12455.0373153 12455.323536 12455.4538751 12455.4706583 12455.445785 12455.420551 12455.4135354 12455.4135354 12455.4135354 12455.4135354 12455.4135354 12455.4135354 12455.4135354 12455.4135354 12455.4135354 12455.4135354 12455.4135354 12455.4135354 12455.4135354 12455.4135354 12455.4135354 12455.4135354 12455.4135354 12455.4135354 12455.4135354 12455.4135354 12455.4135354 12455.4135354 12455.4135354 12455.4135354 12455.4135354 12455.4135354 
6927.83417015 4624.91547031 13106.6157608 14793.0567739 14341.5833451 13250.3900988 12570.1373529 12324.2495245 12325.300245 12391.9443926 12441.8378059 12460.8554154 12461.2103006 12456.0167255 12451.8479574 12450.0523349 12449.8103363 12450.109297 12450.3957382 12450.5264285 12450.5434164 12450.518602 12450.4933622 12450.4863248 12450.4863248 12450.4863248 12450.4863248 12450.4863248 12450.4863248 12450.4863248 12450.4863248 12450.4863248 12450.4863248 12450.4863248 12450.4863248 12450.4863248 12450.4863248 12450.4863248 12450.4863248 12450.4863248 12450.4863248 12450.4863248 12450.4863248 12450.4863248 12450.4863248 12450.4863248 12450.4863248 12450.4863248 12450.4863248 
6958.36236054 4610.74752888 13085.0090349 14786.4951794 14338.5804669 13247.7543897 12566.4305427 12319.672196 12320.3132595 12386.8934788 12436.8481326 12455.9304788 12456.3171965 12451.129807 12446.9567719 12445.1560958 12444.9113805 12445.209651 12445.4963114 12445.6273521 12445.6445444 12445.619789 12445.5945434 12445.5874843 12445.5874843 12445.5874843 12445.5874843 12445.5874843 12445.5874843 12445.5874843 12445.5874843 12445.5874843 12445.5874843 12445.5874843 12445.5874843 12445.5874843 12445.5874843 12445.5874843 12445.5874843 12445.5874843 12445.5874843 12445.5874843 12445.5874843 12445.5874843 12445.5874843 12445.5874843 12445.5874843 12445.5874843 12445.5874843 
6981.76980565 4596.7135393 13063.4195558 14779.9628814 14335.5971789 13245.1424155 12562.7502062 12315.1231145 12315.3549348 12381.8710909 12431.8867596 12451.03371 12451.452222 12446.271026 12442.0937407 12440.2880219 12440.0405936 12440.3381736 12440.6250521 12440.7564424 12440.7738388 12440.7491423 12440.7238911 12440.7168103 12440.7168103 12440.7168103 12440.7168103 12440.7168103 12440.7168103 12440.7168103 12440.7168103 12440.7168103 12440.7168103 12440.7168103 12440.7168103 12440.7168103 12440.7168103 12440.7168103 12440.7168103 12440.7168103 12440.7168103 12440.7168103 12440.7168103 12440.7168103 12440.7168103 12440.7168103 12440.7168103 12440.7168103 12440.7168103 
6998.11992571 4582.81361506 13041.847244 14773.4596301 14332.6332869 13242.5539896 12559.0961532 12310.6020823 12310.4250695 12376.8770263 12426.9534843 12446.1649069 12446.6151754 12441.4401809 12437.2586624 12435.4479116 12435.1977737 12435.494663 12435.7817584 12435.9134975 12435.9310978 12435.9064603 12435.8812034 12435.8741012 12435.8741012 12435.8741012 12435.8741012 12435.8741012 12435.8741012 12435.8741012 12435.8741012 12435.8741012 12435.8741012 12435.8741012 12435.8741012 12435.8741012 12435.8741012 12435.8741012 12435.8741012 12435.8741012 12435.8741012 12435.8741012 12435.8741012 12435.8741012 12435.8741012 12435.8741012 12435.8741012 12435.8741012 12435.8741012 
7007.47552774 4569.04785682 13020.2920255 14766.985178 14329.6885983 13239.9889269 12555.468195 12306.1089036 12305.5234638 12371.9110839 12422.0481058 12441.323869 12441.8058565 12436.6370716 12432.4513368 12430.6355647 12430.3827209 12430.6789192 12430.9662304 12431.0983174 12431.1161213 12431.0915428 12431.0662804 12431.0591567 12431.0591567 12431.0591567 12431.0591567 12431.0591567 12431.0591567 12431.0591567 12431.0591567 12431.0591567 12431.0591567 12431.0591567 12431.0591567 12431.0591567 12431.0591567 12431.0591567 12431.0591567 12431.0591567 12431.0591567 12431.0591567 12431.0591567 12431.0591567 12431.0591567 12431.0591567 12431.0591567 12431.0591567 12431.0591567 
