6666.1185 2728.15987451 14930.2390945 15892.5356611 14706.0166878 13281.9059539 12511.9853008 12293.6795042 12339.4533 12432.5720105 12490.3118832 12508.0813086 12505.392165 12498.2751811 12493.5204175 12491.8348219 12491.8538499 12492.3297453 12492.6831625 12492.8181785 12492.8216068 12492.7857787 12492.7574714 12492.749659 12492.749659 12492.749659 12492.749659 12492.749659 12492.749659 12492.749659 12492.749659 12492.749659 12492.749659 12492.749659 12492.749659 12492.749659 12492.749659 12492.749659 12492.749659 12492.749659 12492.749659 12492.749659 12492.749659 12492.749659 12492.749659 12492.749659 12492.749659 12492.749659 12492.749659 
13046.824615 2673.66813184 14892.2106097 15882.3605913 14702.0516438 13274.8595652 12500.6437682 12279.7517278 12324.6522052 12417.8132141 12475.8223042 12493.783641 12491.1648087 12484.0476216 12479.2728099 12477.5717687 12477.5844794 12478.059807 12478.4145422 12478.5506767 12478.5546003 12478.5188457 12478.4905097 12478.4825908 12478.4825908 12478.4825908 12478.4825908 12478.4825908 12478.4825908 12478.4825908 12478.4825908 12478.4825908 12478.4825908 12478.4825908 12478.4825908 12478.4825908 12478.4825908 12478.4825908 12478.4825908 12478.4825908 12478.4825908 12478.4825908 12478.4825908 12478.4825908 12478.4825908 12478.4825908 12478.4825908 12478.4825908 12478.4825908 
18397.9658924 2640.87161106 14873.5319722 15889.9125486 14715.5526486 13285.5711237 12507.3649511 12284.0508226 12328.1241337 12421.3178273 12479.5763205 12497.7172518 12495.1649294 12488.0481003 12483.2547496 12481.5392724 12481.5460242 12482.0207806 12482.3767321 12482.5139088 12482.518299 12482.4826189 12482.4542648 12482.4462379 12482.4462379 12482.4462379 12482.4462379 12482.4462379 12482.4462379 12482.4462379 12482.4462379 12482.4462379 12482.4462379 12482.4462379 12482.4462379 12482.4462379 12482.4462379 12482.4462379 12482.4462379 12482.4462379 12482.4462379 12482.4462379 12482.4462379 12482.4462379 12482.4462379 12482.4462379 12482.4462379 12482.4462379 12482.4462379 
22803.4385 2609.14935156 14854.7657784 15896.4720198 14727.9740104 13295.40365 12513.38583 12287.7390557 12331.0075893 12424.2267583 12482.7230937 12501.036887 12498.5492066 12491.4332056 12486.6222082 12484.8928536 12484.8938288 12485.3680002 12485.7251045 12485.8632837 12485.868126 12485.8325219 12485.804152 12485.7960204 12485.7960204 12485.7960204 12485.7960204 12485.7960204 12485.7960204 12485.7960204 12485.7960204 12485.7960204 12485.7960204 12485.7960204 12485.7960204 12485.7960204 12485.7960204 12485.7960204 12485.7960204 12485.7960204 12485.7960204 12485.7960204 12485.7960204 12485.7960204 12485.7960204 12485.7960204 12485.7960204 12485.7960204 12485.7960204 
26339.385847 2578.69800521 14836.1627579 15902.3351795 14739.6090331 13304.6350268 12518.9735468 12291.0790613 12333.5644978 12426.8026054 12485.525926 12504.0061932 12501.5813504 12494.4665986 12489.6387911 12487.8960881 12487.8914619 12488.3650369 12488.7232346 12488.8623789 12488.8676592 12488.8321325 12488.8037489 12488.7955159 12488.7955159 12488.7955159 12488.7955159 12488.7955159 12488.7955159 12488.7955159 12488.7955159 12488.7955159 12488.7955159 12488.7955159 12488.7955159 12488.7955159 12488.7955159 12488.7955159 12488.7955159 12488.7955159 12488.7955159 12488.7955159 12488.7955159 12488.7955159 12488.7955159 12488.7955159 12488.7955159 12488.7955159 12488.7955159 
29075.0497954 2549.46780665 14817.7373685 15907.5669408 14750.5220257 13313.3142752 12524.1656973 12294.1033783 12335.8264644 12429.0776287 12488.0178275 12506.6585653 12504.2948371 12497.181709 12492.3378691 12490.5823142 12490.5722531 12491.0452223 12491.4044578 12491.5445325 12491.5502378 12491.5147895 12491.4863942 12491.4780626 12491.4780626 12491.4780626 12491.4780626 12491.4780626 12491.4780626 12491.4780626 12491.4780626 12491.4780626 12491.4780626 12491.4780626 12491.4780626 12491.4780626 12491.4780626 12491.4780626 12491.4780626 12491.4780626 12491.4780626 12491.4780626 12491.4780626 12491.4780626 12491.4780626 12491.4780626 12491.4780626 12491.4780626 12491.4780626 
31073.5115286 2521.41454683 14799.5036442 15912.2277782 14760.7732588 13321.4878792 12528.9983606 12296.8434437 12337.824047 12431.0829706 12490.2306232 12509.0261814 12506.7219212 12499.61075 12494.7516016 12492.9836612 12492.9683235 12493.4406794 12493.8009012 12493.9418739 12493.9479916 12493.9126226 12493.8842172 12493.87579 12493.87579 12493.87579 12493.87579 12493.87579 12493.87579 12493.87579 12493.87579 12493.87579 12493.87579 12493.87579 12493.87579 12493.87579 12493.87579 12493.87579 12493.87579 12493.87579 12493.87579 12493.87579 12493.87579 12493.87579 12493.87579 12493.87579 12493.87579 12493.87579 12493.87579 
32392.3387068 2494.49637903 14781.4728422 15916.3718751 14770.4170644 13329.1977001 12533.5038834 12299.3273235 12339.5844808 12432.8463902 12492.1926956 12511.137749 12508.891382 12501.7824638 12496.9086821 12495.1287953 12495.1083315 12495.5800684 12495.9412282 12496.0830687 12496.0895869 12496.0542979 12496.0258841 12496.0173639 12496.0173639 12496.0173639 12496.0173639 12496.0173639 12496.0173639 12496.0173639 12496.0173639 12496.0173639 12496.0173639 12496.0173639 12496.0173639 12496.0173639 12496.0173639 12496.0173639 12496.0173639 12496.0173639 12496.0173639 12496.0173639 12496.0173639 12496.0173639 12496.0173639 12496.0173639 12496.0173639 12496.0173639 12496.0173639 
33084.1526742 2468.67369801 14763.653853 15920.0478607 14779.5025177 13336.4815165 12537.7113313 12301.5801299 12341.1320914 12434.392683 12493.9294102 12513.0189339 12510.828953 12503.722551 12498.8347664 12497.0433469 12497.0179007 12497.489014 12497.8510667 12497.9937467 12498.0006543 12497.9654457 12497.9370249 12497.9284144 12497.9284144 12497.9284144 12497.9284144 12497.9284144 12497.9284144 12497.9284144 12497.9284144 12497.9284144 12497.9284144 12497.9284144 12497.9284144 12497.9284144 12497.9284144 12497.9284144 12497.9284144 12497.9284144 12497.9284144 12497.9284144 12497.9284144 12497.9284144 12497.9284144 12497.9284144 12497.9284144 12497.9284144 12497.9284144 
33197.1271736 2443.90899405 14746.0535267 15923.2994289 14788.0740086 13343.3734719 12541.6468552 12303.6243568 12342.4886281 12435.7440199 12495.4634603 12514.6927069 12512.5576689 12505.4540167 12500.5528187 12498.7502568 12498.719965 12499.1904516 12499.5533551 12499.6968482 12499.7041344 12499.6690065 12499.6405801 12499.6318817 12499.6318817 12499.6318817 12499.6318817 12499.6318817 12499.6318817 12499.6318817 12499.6318817 12499.6318817 12499.6318817 12499.6318817 12499.6318817 12499.6318817 12499.6318817 12499.6318817 12499.6318817 12499.6318817 12499.6318817 12499.6318817 12499.6318817 12499.6318817 12499.6318817 12499.6318817 12499.6318817 12499.6318817 12499.6318817 
