0 125.500318911 154.484142745 135.518923175 114.012363513 102.069527161 98.9804729801 99.9116716415 101.513193256 102.471961793 102.759971138 102.712268932 102.595263295 102.518728744 102.492578099 102.493817192 102.502028087 102.507932294 102.510126064 102.510160202 102.509586653 102.509115639 102.508907264 102.508891122 102.508891122 102.508891122 102.508891122 102.508891122 102.508891122 102.508891122 102.508891122 102.508891122 102.508891122 102.508891122 102.508891122 102.508891122 102.508891122 102.508891122 102.508891122 102.508891122 102.508891122 102.508891122 102.508891122 102.508891122 102.508891122 102.508891122 102.508891122 102.508891122 102.508891122 
0 125.551598755 154.972455814 135.984497354 114.399823603 102.395774494 99.283004798 100.212443081 101.819476846 102.782909514 103.072957965 103.025511781 102.908132931 102.831240357 102.804918931 102.806126732 102.814361077 102.820291924 102.822499294 102.822536536 102.821961524 102.821488483 102.82127889 102.821262594 102.821262594 102.821262594 102.821262594 102.821262594 102.821262594 102.821262594 102.821262594 102.821262594 102.821262594 102.821262594 102.821262594 102.821262594 102.821262594 102.821262594 102.821262594 102.821262594 102.821262594 102.821262594 102.821262594 102.821262594 102.821262594 102.821262594 102.821262594 102.821262594 102.821262594 
0 125.821984745 155.461829472 136.426594575 114.770374431 102.720270404 99.5928240392 100.523557299 102.135824568 103.102868837 103.394226195 103.346771657 103.229020884 103.151845054 103.125409837 103.126609208 103.134868693 103.140821051 103.14303771 103.143076115 103.142499408 103.142024686 103.141814234 103.141797853 103.141797853 103.141797853 103.141797853 103.141797853 103.141797853 103.141797853 103.141797853 103.141797853 103.141797853 103.141797853 103.141797853 103.141797853 103.141797853 103.141797853 103.141797853 103.141797853 103.141797853 103.141797853 103.141797853 103.141797853 103.141797853 103.141797853 103.141797853 103.141797853 103.141797853 
0 126.092441343 155.954185413 136.871595795 115.143357 103.046810145 99.9045292812 100.836540986 102.454074521 103.424759867 103.717439572 103.669978727 103.551853848 103.474392511 103.447842386 103.449033096 103.457317854 103.463291889 103.465517926 103.465557515 103.464979107 103.46450269 103.464291372 103.464274905 103.464274905 103.464274905 103.464274905 103.464274905 103.464274905 103.464274905 103.464274905 103.464274905 103.464274905 103.464274905 103.464274905 103.464274905 103.464274905 103.464274905 103.464274905 103.464274905 103.464274905 103.464274905 103.464274905 103.464274905 103.464274905 103.464274905 103.464274905 103.464274905 103.464274905 
0 126.365290317 156.449544787 137.319257165 115.518591857 103.37537169 100.218193535 101.151499668 102.774329634 103.748674598 104.042682426 103.995214517 103.876713335 103.798965016 103.772299462 103.773481523 103.781791707 103.787787533 103.790022991 103.790063766 103.789483645 103.789005524 103.788793337 103.788776783 103.788776783 103.788776783 103.788776783 103.788776783 103.788776783 103.788776783 103.788776783 103.788776783 103.788776783 103.788776783 103.788776783 103.788776783 103.788776783 103.788776783 103.788776783 103.788776783 103.788776783 103.788776783 103.788776783 103.788776783 103.788776783 103.788776783 103.788776783 103.788776783 103.788776783 
0 126.640531803 156.947936464 137.769606986 115.896102592 103.70597464 100.533834743 101.46845109 103.096607976 104.074631402 104.36997327 104.32249756 104.203617857 104.125581058 104.098799544 104.099972964 104.108308729 104.11432646 104.116571385 104.116613347 104.116031503 104.115551669 104.115338607 104.115321966 104.115321966 104.115321966 104.115321966 104.115321966 104.115321966 104.115321966 104.115321966 104.115321966 104.115321966 104.115321966 104.115321966 104.115321966 104.115321966 104.115321966 104.115321966 104.115321966 104.115321966 104.115321966 104.115321966 104.115321966 104.115321966 104.115321966 104.115321966 104.115321966 104.115321966 
0 126.918190448 157.449389734 138.222671108 116.275910961 104.038638391 100.851471641 101.787414132 103.42092873 104.40264965 104.699331536 104.651847282 104.53258682 104.454260027 104.427362015 104.428526804 104.436888305 104.442928059 104.445182494 104.445225646 104.444642067 104.444160511 104.443946571 104.443929843 104.443929843 104.443929843 104.443929843 104.443929843 104.443929843 104.443929843 104.443929843 104.443929843 104.443929843 104.443929843 104.443929843 104.443929843 104.443929843 104.443929843 104.443929843 104.443929843 104.443929843 104.443929843 104.443929843 104.443929843 104.443929843 104.443929843 104.443929843 104.443929843 104.443929843 
0 127.198290925 157.953934253 138.678475738 116.658039016 104.373382591 101.171123194 102.108407907 103.747311314 104.732748954 105.030776898 104.983283352 104.863639867 104.785021553 104.7580065 104.759162666 104.767550061 104.773611955 104.775875945 104.775920289 104.775334964 104.774851678 104.774636854 104.774620038 104.774620038 104.774620038 104.774620038 104.774620038 104.774620038 104.774620038 104.774620038 104.774620038 104.774620038 104.774620038 104.774620038 104.774620038 104.774620038 104.774620038 104.774620038 104.774620038 104.774620038 104.774620038 104.774620038 104.774620038 104.774620038 104.774620038 104.774620038 104.774620038 104.774620038 
0 127.480858192 158.461600062 139.13704742 117.042509093 104.710227137 101.492808613 102.43145177 104.075775394 105.064949174 105.364329279 105.316825686 105.196796894 105.117885515 105.090752872 105.091900425 105.100313873 105.106398024 105.108671617 105.108717154 105.108130072 105.107645046 105.107429335 105.10741243 105.10741243 105.10741243 105.10741243 105.10741243 105.10741243 105.10741243 105.10741243 105.10741243 105.10741243 105.10741243 105.10741243 105.10741243 105.10741243 105.10741243 105.10741243 105.10741243 105.10741243 105.10741243 105.10741243 105.10741243 105.10741243 105.10741243 105.10741243 105.10741243 105.10741243 
0 127.76591749 158.972417584 139.598413033 117.429343813 105.049192181 101.816547351 102.756565324 104.406340887 105.399270426 105.700008858 105.652494456 105.532078051 105.452872046 105.42562126 105.426760209 105.435199869 105.441306399 105.443589639 105.443636372 105.443047522 105.442560746 105.442344143 105.44232715 105.44232715 105.44232715 105.44232715 105.44232715 105.44232715 105.44232715 105.44232715 105.44232715 105.44232715 105.44232715 105.44232715 105.44232715 105.44232715 105.44232715 105.44232715 105.44232715 105.44232715 105.44232715 105.44232715 105.44232715 105.44232715 105.44232715 105.44232715 105.44232715 105.44232715 
0 128.053494352 159.486417635 140.062599805 117.818566085 105.390298132 102.142359112 103.083768425 104.739027967 105.735733082 106.037836073 105.990310093 105.869503744 105.79000154 105.76263205 105.763762403 105.772228439 105.778357468 105.780650403 105.780698332 105.780107704 105.779619168 105.779401669 105.779384587 105.779384587 105.779384587 105.779384587 105.779384587 105.779384587 105.779384587 105.779384587 105.779384587 105.779384587 105.779384587 105.779384587 105.779384587 105.779384587 105.779384587 105.779384587 105.779384587 105.779384587 105.779384587 105.779384587 105.779384587 105.779384587 105.779384587 105.779384587 105.779384587 105.779384587 
