6666.1185 15937.4776954 19084.1428949 16727.4746306 14451.1808419 13279.8038272 13010.0095662 13125.8466221 13292.6042603 13386.7248584 13412.2996953 13405.4889886 13393.12217 13385.5151563 13383.1223086 13383.3992091 13384.2734068 13384.8601186 13385.0643002 13385.055244 13384.9919283 13384.9437634 13384.9251572 13384.9237476 13384.9237476 13384.9237476 13384.9237476 13384.9237476 13384.9237476 13384.9237476 13384.9237476 13384.9237476 13384.9237476 13384.9237476 13384.9237476 13384.9237476 13384.9237476 13384.9237476 13384.9237476 13384.9237476 13384.9237476 13384.9237476 13384.9237476 13384.9237476 13384.9237476 13384.9237476 13384.9237476 13384.9237476 13384.9237476 
7200.80992196 15877.4882036 19116.3044767 16766.8919001 14491.043594 13315.9819065 13043.6384402 13158.3848487 13325.0530768 13419.4006779 13445.1754721 13438.4539749 13426.0996495 13418.4772958 13416.0691599 13416.3386355 13417.2113871 13417.7990675 13418.0043723 13417.9959237 13417.9327505 13417.8845295 13417.8658287 13417.8643965 13417.8643965 13417.8643965 13417.8643965 13417.8643965 13417.8643965 13417.8643965 13417.8643965 13417.8643965 13417.8643965 13417.8643965 13417.8643965 13417.8643965 13417.8643965 13417.8643965 13417.8643965 13417.8643965 13417.8643965 13417.8643965 13417.8643965 13417.8643965 13417.8643965 13417.8643965 13417.8643965 13417.8643965 13417.8643965 
7687.8134324 15827.6234034 19106.8269289 16760.3209033 14485.4013966 13309.262172 13036.0271961 13150.3292338 13316.9255545 13411.3385727 13437.1840239 13430.4982575 13418.1516065 13410.5251732 13408.1117566 13408.3783355 13409.2503356 13409.8382523 13410.0439392 13410.0357262 13409.9726228 13409.9243932 13409.9056512 13409.9042185 13409.9042185 13409.9042185 13409.9042185 13409.9042185 13409.9042185 13409.9042185 13409.9042185 13409.9042185 13409.9042185 13409.9042185 13409.9042185 13409.9042185 13409.9042185 13409.9042185 13409.9042185 13409.9042185 13409.9042185 13409.9042185 13409.9042185 13409.9042185 13409.9042185 13409.9042185 13409.9042185 13409.9042185 13409.9042185 
8125.86456282 15777.0712605 19097.581625 16754.0837007 14480.1213278 13302.8778577 13028.7273623 13142.5725848 13309.0944439 13403.5743272 13429.4922653 13422.8432241 13410.5044975 13402.8738992 13400.4550659 13400.7186682 13401.5898932 13402.1780508 13402.3841294 13402.3761583 13402.3131267 13402.2648887 13402.2461044 13402.2446709 13402.2446709 13402.2446709 13402.2446709 13402.2446709 13402.2446709 13402.2446709 13402.2446709 13402.2446709 13402.2446709 13402.2446709 13402.2446709 13402.2446709 13402.2446709 13402.2446709 13402.2446709 13402.2446709 13402.2446709 13402.2446709 13402.2446709 13402.2446709 13402.2446709 13402.2446709 13402.2446709 13402.2446709 13402.2446709 
8513.6634355 15725.9536945 19088.1144657 16747.6766903 14474.7035997 13296.3574733 13021.2857917 13134.6690411 13301.114189 13395.6606428 13421.6514714 13415.0395487 13402.708935 13395.0742068 13392.6499312 13392.9105275 13393.7809621 13394.3693572 13394.5758292 13394.5681021 13394.5051435 13394.4568977 13394.4380709 13394.4366365 13394.4366365 13394.4366365 13394.4366365 13394.4366365 13394.4366365 13394.4366365 13394.4366365 13394.4366365 13394.4366365 13394.4366365 13394.4366365 13394.4366365 13394.4366365 13394.4366365 13394.4366365 13394.4366365 13394.4366365 13394.4366365 13394.4366365 13394.4366365 13394.4366365 13394.4366365 13394.4366365 13394.4366365 13394.4366365 
8849.87359522 15674.2626843 19078.4248409 16741.1009746 14469.1501275 13289.7028823 13013.704134 13126.6200916 13292.9862174 13387.5989442 13413.6630823 13407.0886836 13394.7663765 13387.1275542 13384.6978094 13384.9553696 13385.824998 13386.4136273 13386.6204943 13386.6130135 13386.550129 13386.5018761 13386.4830063 13386.4815711 13386.4815711 13386.4815711 13386.4815711 13386.4815711 13386.4815711 13386.4815711 13386.4815711 13386.4815711 13386.4815711 13386.4815711 13386.4815711 13386.4815711 13386.4815711 13386.4815711 13386.4815711 13386.4815711 13386.4815711 13386.4815711 13386.4815711 13386.4815711 13386.4815711 13386.4815711 13386.4815711 13386.4815711 13386.4815711 
9133.12079494 15621.991538 19068.5071226 16734.352089 14463.4572954 13282.9107288 13005.9790233 13118.4222908 13284.7070259 13379.3857063 13405.5235723 13398.9871089 13386.6733066 13379.030428 13376.5951873 13376.8496807 13377.718487 13378.3073469 13378.5146105 13378.5073782 13378.4445691 13378.3963097 13378.3773967 13378.3759605 13378.3759605 13378.3759605 13378.3759605 13378.3759605 13378.3759605 13378.3759605 13378.3759605 13378.3759605 13378.3759605 13378.3759605 13378.3759605 13378.3759605 13378.3759605 13378.3759605 13378.3759605 13378.3759605 13378.3759605 13378.3759605 13378.3759605 13378.3759605 13378.3759605 13378.3759605 13378.3759605 13378.3759605 13378.3759605 
9361.99173353 15569.1333986 19058.3555726 16727.4254967 14457.6214411 13275.9776173 12998.1070531 13110.0721503 13276.2730665 13371.0173588 13397.2293702 13390.7312594 13378.4261647 13370.7792694 13368.3385066 13368.5899022 13369.4578698 13370.0469566 13370.2546186 13370.2476369 13370.1849044 13370.1366393 13370.1176827 13370.1162456 13370.1162456 13370.1162456 13370.1162456 13370.1162456 13370.1162456 13370.1162456 13370.1162456 13370.1162456 13370.1162456 13370.1162456 13370.1162456 13370.1162456 13370.1162456 13370.1162456 13370.1162456 13370.1162456 13370.1162456 13370.1162456 13370.1162456 13370.1162456 13370.1162456 13370.1162456 13370.1162456 13370.1162456 13370.1162456 
9535.0327433 15515.6812553 19047.9642834 16720.3165247 14451.6387932 13268.9000537 12990.0847196 13101.5660824 13267.6806904 13362.4902293 13388.7768031 13382.317468 13370.0212887 13362.3704184 13359.9241072 13360.1723737 13361.0394859 13361.6287957 13361.8368576 13361.8301289 13361.7674743 13361.719204 13361.7002035 13361.6987654 13361.6987654 13361.6987654 13361.6987654 13361.6987654 13361.6987654 13361.6987654 13361.6987654 13361.6987654 13361.6987654 13361.6987654 13361.6987654 13361.6987654 13361.6987654 13361.6987654 13361.6987654 13361.6987654 13361.6987654 13361.6987654 13361.6987654 13361.6987654 13361.6987654 13361.6987654 13361.6987654 13361.6987654 13361.6987654 
9650.74842479 15461.6279383 19037.3271739 16713.0203605 14445.5054677 13261.6744424 12981.908419 13092.9003975 13258.9261451 13353.8005413 13380.1620934 13373.7419633 13361.454912 13353.8001105 13351.3482249 13351.5933304 13352.4595701 13353.0490989 13353.2575623 13353.2510889 13353.1885134 13353.1402388 13353.121194 13353.1197549 13353.1197549 13353.1197549 13353.1197549 13353.1197549 13353.1197549 13353.1197549 13353.1197549 13353.1197549 13353.1197549 13353.1197549 13353.1197549 13353.1197549 13353.1197549 13353.1197549 13353.1197549 13353.1197549 13353.1197549 13353.1197549 13353.1197549 13353.1197549 13353.1197549 13353.1197549 13353.1197549 13353.1197549 13353.1197549 
