6666.1185 20958.907551 24065.7228438 19808.4044648 16383.9143218 14786.419931 14571.4518206 14845.318647 15120.7578509 15253.0823179 15277.8935283 15259.8232695 15239.0459727 15228.128985 15225.5421027 15226.5934444 15228.1118476 15228.9781135 15229.213121 15229.1516764 15229.0382232 15228.9693442 15228.9448829 15228.9449489 15228.9449489 15228.9449489 15228.9449489 15228.9449489 15228.9449489 15228.9449489 15228.9449489 15228.9449489 15228.9449489 15228.9449489 15228.9449489 15228.9449489 15228.9449489 15228.9449489 15228.9449489 15228.9449489 15228.9449489 15228.9449489 15228.9449489 15228.9449489 15228.9449489 15228.9449489 15228.9449489 15228.9449489 15228.9449489 
8965.16032446 20876.8910563 24050.8327816 19798.4620175 16372.6598036 14770.7351506 14553.1773779 14826.2155297 15101.7880462 15234.4375961 15259.4609652 15241.4626621 15220.6812682 15209.7410784 15207.1375331 15208.1825839 15209.7008014 15210.5686785 15210.8049745 15210.7440624 15210.6306503 15210.5616483 15210.537084 15210.5371426 15210.5371426 15210.5371426 15210.5371426 15210.5371426 15210.5371426 15210.5371426 15210.5371426 15210.5371426 15210.5371426 15210.5371426 15210.5371426 15210.5371426 15210.5371426 15210.5371426 15210.5371426 15210.5371426 15210.5371426 15210.5371426 15210.5371426 15210.5371426 15210.5371426 15210.5371426 15210.5371426 15210.5371426 15210.5371426 
11098.5739506 20815.654889 24043.5607819 19796.1329111 16369.883754 14764.610103 14544.9618734 14817.2740413 15092.9089553 15225.8027001 15250.9959161 15233.0597675 15212.2785728 15201.3212134 15198.7044367 15199.744144 15201.2619474 15202.1309984 15202.3683111 15202.3078474 15202.1944876 15202.1253942 15202.1007487 15202.1008048 15202.1008048 15202.1008048 15202.1008048 15202.1008048 15202.1008048 15202.1008048 15202.1008048 15202.1008048 15202.1008048 15202.1008048 15202.1008048 15202.1008048 15202.1008048 15202.1008048 15202.1008048 15202.1008048 15202.1008048 15202.1008048 15202.1008048 15202.1008048 15202.1008048 15202.1008048 15202.1008048 15202.1008048 15202.1008048 
13056.7203957 20752.5861385 24035.6181142 19793.3551693 16366.7144595 14758.0413752 14536.2536144 14807.8163629 15083.5097804 15216.6512963 15242.0181508 15224.146082 15203.3654999 15192.3907521 15189.7604611 15190.7946689 15192.312018 15193.182255 15193.4206055 15193.360603 15193.2472993 15193.1781136 15193.1533853 15193.1534383 15193.1534383 15193.1534383 15193.1534383 15193.1534383 15193.1534383 15193.1534383 15193.1534383 15193.1534383 15193.1534383 15193.1534383 15193.1534383 15193.1534383 15193.1534383 15193.1534383 15193.1534383 15193.1534383 15193.1534383 15193.1534383 15193.1534383 15193.1534383 15193.1534383 15193.1534383 15193.1534383 15193.1534383 15193.1534383 
14829.3913945 20688.0313542 24027.1172871 19790.2460585 16363.2877281 14751.1850637 14527.2176341 14798.0090924 15073.7556452 15207.1469781 15232.6905002 15214.88428 15194.104817 15183.1125772 15180.4685513 15181.4971195 15183.0139687 15183.8853954 15184.1247997 15184.0652697 15183.9520263 15183.8827482 15183.8579357 15183.8579851 15183.8579851 15183.8579851 15183.8579851 15183.8579851 15183.8579851 15183.8579851 15183.8579851 15183.8579851 15183.8579851 15183.8579851 15183.8579851 15183.8579851 15183.8579851 15183.8579851 15183.8579851 15183.8579851 15183.8579851 15183.8579851 15183.8579851 15183.8579851 15183.8579851 15183.8579851 15183.8579851 15183.8579851 15183.8579851 
16405.7700684 20621.9385384 24018.0245961 19786.7820083 16359.5846692 14744.022627 14517.834464 14787.8319926 15063.6259811 15197.2691395 15222.9924217 15205.253879 15184.4760694 15173.4662387 15170.8082533 15171.8310372 15173.3473386 15174.2199583 15174.4604328 15174.4013868 15174.288208 15174.2188376 15174.1939394 15174.1939847 15174.1939847 15174.1939847 15174.1939847 15174.1939847 15174.1939847 15174.1939847 15174.1939847 15174.1939847 15174.1939847 15174.1939847 15174.1939847 15174.1939847 15174.1939847 15174.1939847 15174.1939847 15174.1939847 15174.1939847 15174.1939847 15174.1939847 15174.1939847 15174.1939847 15174.1939847 15174.1939847 15174.1939847 15174.1939847 
17774.3883629 20554.2602631 24008.306832 19782.9404211 16355.58795 14736.5375311 14508.086804 14777.2670004 15053.1023496 15186.9992704 15212.9054547 15195.2364764 15174.4608857 15163.4333728 15160.7612002 15161.7780509 15163.2937543 15164.1675697 15164.4091305 15164.3505807 15164.237471 15164.1680082 15164.143023 15164.1430637 15164.1430637 15164.1430637 15164.1430637 15164.1430637 15164.1430637 15164.1430637 15164.1430637 15164.1430637 15164.1430637 15164.1430637 15164.1430637 15164.1430637 15164.1430637 15164.1430637 15164.1430637 15164.1430637 15164.1430637 15164.1430637 15164.1430637 15164.1430637 15164.1430637 15164.1430637 15164.1430637 15164.1430637 15164.1430637 
18923.0809409 20484.9465942 23997.9286095 19778.6971459 16351.2790481 14728.7121575 14497.9562537 14766.2949139 15042.1651477 15176.3176876 15202.4099656 15184.8125001 15164.0397268 15152.9944486 15150.3078582 15151.3186223 15152.8336749 15153.7086877 15153.9513516 15153.8933102 15153.7802743 15153.7107193 15153.6856456 15153.6856811 15153.6856811 15153.6856811 15153.6856811 15153.6856811 15153.6856811 15153.6856811 15153.6856811 15153.6856811 15153.6856811 15153.6856811 15153.6856811 15153.6856811 15153.6856811 15153.6856811 15153.6856811 15153.6856811 15153.6856811 15153.6856811 15153.6856811 15153.6856811 15153.6856811 15153.6856811 15153.6856811 15153.6856811 15153.6856811 
19838.9351803 20413.9450645 23986.8522541 19774.0264063 16346.6382126 14720.527781 14487.423293 14754.8953712 15030.7935848 15165.2035101 15191.4851234 15173.9611833 15153.191861 15142.1287435 15139.4275022 15140.4320216 15141.9463677 15142.822579 15143.0663625 15143.0088421 15142.8958851 15142.8262381 15142.8010744 15142.8011042 15142.8011042 15142.8011042 15142.8011042 15142.8011042 15142.8011042 15142.8011042 15142.8011042 15142.8011042 15142.8011042 15142.8011042 15142.8011042 15142.8011042 15142.8011042 15142.8011042 15142.8011042 15142.8011042 15142.8011042 15142.8011042 15142.8011042 15142.8011042 15142.8011042 15142.8011042 15142.8011042 15142.8011042 15142.8011042 
20508.2368859 20341.2005152 23975.0376316 19768.9006768 16341.6443713 14711.9644874 14476.467201 14743.0467671 15018.9655967 15153.6345727 15180.1088126 15162.6604778 15141.8952777 15130.8142571 15128.0981289 15129.0962407 15130.6098216 15131.4872316 15131.7321515 15131.6751652 15131.562292 15131.4925535 15131.4672984 15131.4673218 15131.4673218 15131.4673218 15131.4673218 15131.4673218 15131.4673218 15131.4673218 15131.4673218 15131.4673218 15131.4673218 15131.4673218 15131.4673218 15131.4673218 15131.4673218 15131.4673218 15131.4673218 15131.4673218 15131.4673218 15131.4673218 15131.4673218 15131.4673218 15131.4673218 15131.4673218 15131.4673218 15131.4673218 15131.4673218 
