0 21.3899241364 20.136911319 16.1355842647 13.2954379755 12.2189244915 12.2041228649 12.4929186079 12.7199948409 12.8122633905 12.8197720989 12.7996904278 12.7822052233 12.7743876034 12.7732646229 12.7745767674 12.7758901688 12.7765273926 12.7766459447 12.7765595379 12.7764594396 12.7764080738 12.776394178 12.7763950644 12.7763950644 12.7763950644 12.7763950644 12.7763950644 12.7763950644 12.7763950644 12.7763950644 12.7763950644 12.7763950644 12.7763950644 12.7763950644 12.7763950644 12.7763950644 12.7763950644 12.7763950644 12.7763950644 12.7763950644 12.7763950644 12.7763950644 12.7763950644 12.7763950644 12.7763950644 12.7763950644 12.7763950644 12.7763950644 
0 22.060054478 20.8131622306 16.6749510524 13.7337652434 12.6158089123 12.598537811 12.8968362038 13.1319940096 13.2277501711 13.2356847732 13.2149524193 13.196849878 13.1887399601 13.1875648635 13.1889183321 13.1902777481 13.1909385984 13.1910622929 13.1909732558 13.1908696846 13.1908164241 13.1908019507 13.190802876 13.190802876 13.190802876 13.190802876 13.190802876 13.190802876 13.190802876 13.190802876 13.190802876 13.190802876 13.190802876 13.190802876 13.190802876 13.190802876 13.190802876 13.190802876 13.190802876 13.190802876 13.190802876 13.190802876 13.190802876 13.190802876 13.190802876 13.190802876 13.190802876 13.190802876 
0 22.776650792 21.5306412511 17.2497646317 14.2037872477 13.0432295254 13.0236361122 13.331883402 13.5754221132 13.6747701157 13.6831270092 13.6617120515 13.642968702 13.6345573829 13.6333297241 13.6347267041 13.6361339262 13.6368191644 13.6369480766 13.6368562597 13.6367490744 13.6366938585 13.6366787989 13.6366797607 13.6366797607 13.6366797607 13.6366797607 13.6366797607 13.6366797607 13.6366797607 13.6366797607 13.6366797607 13.6366797607 13.6366797607 13.6366797607 13.6366797607 13.6366797607 13.6366797607 13.6366797607 13.6366797607 13.6366797607 13.6366797607 13.6366797607 13.6366797607 13.6366797607 13.6366797607 13.6366797607 13.6366797607 13.6366797607 
0 23.5252098693 22.2806083599 17.8505788908 14.6950353618 13.4899235514 13.4678941517 13.7865409273 14.038842582 14.1419469726 14.15074602 14.1286175894 14.109204238 14.1004777226 14.0991950581 14.1006375121 14.1020947167 14.1028054582 14.1029398298 14.1028451079 14.1027341442 14.1026768833 14.1026612105 14.1026622106 14.1026622106 14.1026622106 14.1026622106 14.1026622106 14.1026622106 14.1026622106 14.1026622106 14.1026622106 14.1026622106 14.1026622106 14.1026622106 14.1026622106 14.1026622106 14.1026622106 14.1026622106 14.1026622106 14.1026622106 14.1026622106 14.1026622106 14.1026622106 14.1026622106 14.1026622106 14.1026622106 14.1026622106 14.1026622106 
0 24.3078708383 23.0651191563 18.4790819716 15.2089367348 13.9572183805 13.9326374284 14.2621605864 14.523628081 14.6306619392 14.6399237363 14.6170491363 14.5969349846 14.587878756 14.5865385357 14.5880285454 14.5895380294 14.5902754484 14.590415532 14.5903177723 14.5902028564 14.5901434564 14.590127142 14.5901281822 14.5901281822 14.5901281822 14.5901281822 14.5901281822 14.5901281822 14.5901281822 14.5901281822 14.5901281822 14.5901281822 14.5901281822 14.5901281822 14.5901281822 14.5901281822 14.5901281822 14.5901281822 14.5901281822 14.5901281822 14.5901281822 14.5901281822 14.5901281822 14.5901281822 14.5901281822 14.5901281822 14.5901281822 14.5901281822 
0 25.1266174928 23.8861843481 19.1368846088 15.7468085972 14.4463116266 14.4190567703 14.7599609916 15.0310207057 15.1421672035 15.1519135495 15.1282581791 15.1074106333 15.0980093281 15.096608853 15.0981486215 15.0997128155 15.1004781547 15.1006242179 15.1005232797 15.1004042279 15.1003425891 15.100325603 15.1003266853 15.1003266853 15.1003266853 15.1003266853 15.1003266853 15.1003266853 15.1003266853 15.1003266853 15.1003266853 15.1003266853 15.1003266853 15.1003266853 15.1003266853 15.1003266853 15.1003266853 15.1003266853 15.1003266853 15.1003266853 15.1003266853 15.1003266853 15.1003266853 15.1003266853 15.1003266853 15.1003266853 15.1003266853 15.1003266853 
0 25.9835799911 24.7459602465 19.8257148375 16.3100649314 14.9584894234 14.9284311353 15.2812508624 15.5623543019 15.6778074013 15.6880613755 15.6635885929 15.6419731384 15.6322104883 15.6307469006 15.6323387608 15.6339602389 15.6347548141 15.63490714 15.6348028744 15.6346794922 15.634615509 15.6345978195 15.6345989459 15.6345989459 15.6345989459 15.6345989459 15.6345989459 15.6345989459 15.6345989459 15.6345989459 15.6345989459 15.6345989459 15.6345989459 15.6345989459 15.6345989459 15.6345989459 15.6345989459 15.6345989459 15.6345989459 15.6345989459 15.6345989459 15.6345989459 15.6345989459 15.6345989459 15.6345989459 15.6345989459 15.6345989459 15.6345989459 
0 26.881041724 25.6467577409 20.5474244673 16.9002209725 15.4951300093 15.4621310798 15.8274326534 16.1190582518 16.2390234773 16.2498095306 16.2244805066 16.2020605701 16.1919193368 16.1903896087 16.1920360329 16.1937175225 16.1945427281 16.1947016168 16.1945938661 16.1944659471 16.1943995077 16.1943810811 16.1943822537 16.1943822537 16.1943822537 16.1943822537 16.1943822537 16.1943822537 16.1943822537 16.1943822537 16.1943822537 16.1943822537 16.1943822537 16.1943822537 16.1943822537 16.1943822537 16.1943822537 16.1943822537 16.1943822537 16.1943822537 16.1943822537 16.1943822537 16.1943822537 16.1943822537 16.1943822537 16.1943822537 16.1943822537 16.1943822537 
0 27.8214524468 26.5910554588 21.303999619 17.5189018393 16.0577115883 16.0216265787 16.4000105565 16.7026656284 16.8273609048 16.8387049581 16.812478517 16.7892153172 16.7786772223 16.7770781437 16.7787817536 16.780526147 16.7813834613 16.781549231 16.7814378278 16.7813051534 16.7812361392 16.7812169397 16.7812181609 16.7812181609 16.7812181609 16.7812181609 16.7812181609 16.7812181609 16.7812181609 16.7812181609 16.7812181609 16.7812181609 16.7812181609 16.7812181609 16.7812181609 16.7812181609 16.7812181609 16.7812181609 16.7812181609 16.7812181609 16.7812181609 16.7812181609 16.7812181609 16.7812181609 16.7812181609 16.7812181609 16.7812181609 16.7812181609 
0 28.8074426109 27.5815141628 22.0975722378 18.1678519482 16.647820895 16.6084955455 17.0005992196 17.3148220819 17.444478644 17.456408195 17.4292406422 17.4050930273 17.3941386761 17.3924668411 17.394230419 17.396040785 17.3969317768 17.3971047651 17.3969895319 17.3968518699 17.3967801551 17.3967601449 17.396761417 17.396761417 17.396761417 17.396761417 17.396761417 17.396761417 17.396761417 17.396761417 17.396761417 17.396761417 17.396761417 17.396761417 17.396761417 17.396761417 17.396761417 17.396761417 17.396761417 17.396761417 17.396761417 17.396761417 17.396761417 17.396761417 17.396761417 17.396761417 17.396761417 17.396761417 
