0 11.0804137697 15.3460680039 15.9934901044 14.8908737377 13.9317022416 13.4654741581 13.3743991494 13.430717274 13.4980589134 13.5330154356 13.5405395735 13.5362995803 13.5308109458 13.5277094621 13.5268188952 13.5269762273 13.5273300386 13.527548136 13.52761175 13.5275974322 13.5275671024 13.5275461652 13.5275417921 13.5275417921 13.5275417921 13.5275417921 13.5275417921 13.5275417921 13.5275417921 13.5275417921 13.5275417921 13.5275417921 13.5275417921 13.5275417921 13.5275417921 13.5275417921 13.5275417921 13.5275417921 13.5275417921 13.5275417921 13.5275417921 13.5275417921 13.5275417921 13.5275417921 13.5275417921 13.5275417921 13.5275417921 13.5275417921 
0 10.9115910253 15.1364903583 15.7713646556 14.682659701 13.7354582477 13.2754212596 13.1856675532 13.2413642548 13.3078697272 13.3423746146 13.3497923161 13.3456006108 13.3401807005 13.3371195605 13.3362413924 13.3363973377 13.3367468551 13.3369621687 13.337024933 13.3370107613 13.3369808168 13.336960144 13.3369558348 13.3369558348 13.3369558348 13.3369558348 13.3369558348 13.3369558348 13.3369558348 13.3369558348 13.3369558348 13.3369558348 13.3369558348 13.3369558348 13.3369558348 13.3369558348 13.3369558348 13.3369558348 13.3369558348 13.3369558348 13.3369558348 13.3369558348 13.3369558348 13.3369558348 13.3369558348 13.3369558348 13.3369558348 13.3369558348 
0 10.7382573585 14.9242801885 15.5468738264 14.4718069271 13.5362674829 13.0822587904 12.9937852945 13.0488733516 13.1145634894 13.1486288287 13.155943394 13.1517990486 13.1464461824 13.1434243315 13.1425582091 13.1427127853 13.1430581125 13.1432707208 13.1433326541 13.1433186314 13.1432890546 13.1432686417 13.1432643983 13.1432643983 13.1432643983 13.1432643983 13.1432643983 13.1432643983 13.1432643983 13.1432643983 13.1432643983 13.1432643983 13.1432643983 13.1432643983 13.1432643983 13.1432643983 13.1432643983 13.1432643983 13.1432643983 13.1432643983 13.1432643983 13.1432643983 13.1432643983 13.1432643983 13.1432643983 13.1432643983 13.1432643983 13.1432643983 
0 10.5679650199 14.7162442859 15.3268028175 14.2651455202 13.3410445958 12.8929448813 12.8057226651 12.8602116625 12.9251016272 12.9587360824 12.9659497918 12.9618520627 12.9565649951 12.9535816641 12.9527273328 12.9528805521 12.9532217652 12.9534317206 12.9534928407 12.953478965 12.9534497493 12.9534295914 12.9534254121 12.9534254121 12.9534254121 12.9534254121 12.9534254121 12.9534254121 12.9534254121 12.9534254121 12.9534254121 12.9534254121 12.9534254121 12.9534254121 12.9534254121 12.9534254121 12.9534254121 12.9534254121 12.9534254121 12.9534254121 12.9534254121 12.9534254121 12.9534254121 12.9534254121 12.9534254121 12.9534254121 12.9534254121 12.9534254121 
0 10.4005187845 14.5121646764 15.1109283789 14.0624562361 13.1495741011 12.7072661128 12.6212667725 12.6751661574 12.7392708642 12.7724829541 12.7795980485 12.7755462034 12.7703237099 12.7673781426 12.7665353524 12.766687227 12.7670244011 12.7672317552 12.7672920792 12.7672783488 12.7672494874 12.7672295796 12.7672254634 12.7672254634 12.7672254634 12.7672254634 12.7672254634 12.7672254634 12.7672254634 12.7672254634 12.7672254634 12.7672254634 12.7672254634 12.7672254634 12.7672254634 12.7672254634 12.7672254634 12.7672254634 12.7672254634 12.7672254634 12.7672254634 12.7672254634 12.7672254634 12.7672254634 12.7672254634 12.7672254634 12.7672254634 12.7672254634 
0 10.235861569 14.3119491005 14.8991524703 13.8636460508 12.9617683471 12.5251377187 12.4403335912 12.4936526033 12.5569866102 12.5897846437 12.596803306 12.5927966289 12.5876375142 12.584728973 12.5838974802 12.5840480223 12.5843812304 12.5845860335 12.5846455784 12.5846319914 12.5846034778 12.5845838155 12.5845797608 12.5845797608 12.5845797608 12.5845797608 12.5845797608 12.5845797608 12.5845797608 12.5845797608 12.5845797608 12.5845797608 12.5845797608 12.5845797608 12.5845797608 12.5845797608 12.5845797608 12.5845797608 12.5845797608 12.5845797608 12.5845797608 12.5845797608 12.5845797608 12.5845797608 12.5845797608 12.5845797608 12.5845797608 12.5845797608 
0 10.073935718 14.1155058303 14.6913777809 13.668622504 12.7775400535 12.3464752007 12.2628393368 12.3155870154 12.3781645357 12.4105566196 12.4174809771 12.4135187673 12.4084218644 12.4055496296 12.4047291966 12.404878418 12.4052077316 12.405410033 12.405468815 12.4054553698 12.4054271976 12.4054077761 12.4054037818 12.4054037818 12.4054037818 12.4054037818 12.4054037818 12.4054037818 12.4054037818 12.4054037818 12.4054037818 12.4054037818 12.4054037818 12.4054037818 12.4054037818 12.4054037818 12.4054037818 12.4054037818 12.4054037818 12.4054037818 12.4054037818 12.4054037818 12.4054037818 12.4054037818 12.4054037818 12.4054037818 12.4054037818 12.4054037818 
0 9.91468537616 13.9227457711 14.4875098039 13.4772958056 12.5968044619 12.1711965019 12.0887026445 12.1408878339 12.2027227462 12.2347167908 12.2415489169 12.2376304886 12.2325946579 12.2297580273 12.2289484224 12.2290963349 12.2294218238 12.2296216714 12.2296797066 12.2296664014 12.2296385644 12.2296193793 12.2296154441 12.2296154441 12.2296154441 12.2296154441 12.2296154441 12.2296154441 12.2296154441 12.2296154441 12.2296154441 12.2296154441 12.2296154441 12.2296154441 12.2296154441 12.2296154441 12.2296154441 12.2296154441 12.2296154441 12.2296154441 12.2296154441 12.2296154441 12.2296154441 12.2296154441 12.2296154441 12.2296154441 12.2296154441 12.2296154441 
0 9.7580563807 13.733582337 14.287456707 13.289578711 12.4194792148 11.9992218874 11.917844451 11.9694758053 12.0305816631 12.0621853882 12.0689273036 12.0650519858 12.0600761146 12.0572744027 12.0564753999 12.0566220152 12.0569437475 12.0571411881 12.0571984922 12.0571853253 12.0571578173 12.0571388643 12.0571349869 12.0571349869 12.0571349869 12.0571349869 12.0571349869 12.0571349869 12.0571349869 12.0571349869 12.0571349869 12.0571349869 12.0571349869 12.0571349869 12.0571349869 12.0571349869 12.0571349869 12.0571349869 12.0571349869 12.0571349869 12.0571349869 12.0571349869 12.0571349869 12.0571349869 12.0571349869 12.0571349869 12.0571349869 12.0571349869 
0 9.60399619965 13.5479313695 14.0911292451 13.1053864369 12.2454842768 11.8304738689 11.7501879191 11.8012739077 11.8616639482 11.8928848884 11.8995385632 11.895705699 11.8907887004 11.8880212381 11.8872326171 11.8873779467 11.887695989 11.8878910684 11.8879476565 11.8879346263 11.8879074415 11.8878887161 11.8878848954 11.8878848954 11.8878848954 11.8878848954 11.8878848954 11.8878848954 11.8878848954 11.8878848954 11.8878848954 11.8878848954 11.8878848954 11.8878848954 11.8878848954 11.8878848954 11.8878848954 11.8878848954 11.8878848954 11.8878848954 11.8878848954 11.8878848954 11.8878848954 11.8878848954 11.8878848954 11.8878848954 11.8878848954 11.8878848954 
