7.2612399351 7.40175568139 7.36462158394 7.33279172722 7.31469537026 7.31057631934 7.31222436098 7.31469511548 7.31611480028 7.31651347685 7.31642219418 7.31624083439 7.31612729813 7.31609080826 7.31609447233 7.31610741404 7.31611627621 7.31611943923 7.31611938492 7.31611845844 7.31611775736 7.31611747892 7.31611746191 7.31611748625 7.31611748625 7.31611748625 7.31611748625 7.31611748625 7.31611748625 7.31611748625 7.31611748625 7.31611748625 7.31611748625 7.31611748625 7.31611748625 7.31611748625 7.31611748625 7.31611748625 7.31611748625 7.31611748625 7.31611748625 7.31611748625 7.31611748625 7.31611748625 7.31611748625 7.31611748625 7.31611748625 7.31611748625 7.31611748625 
7.22616419159 7.3650874672 7.32817906509 7.29651010392 7.27850864379 7.27440828591 7.27604663889 7.27850410235 7.27991646371 7.28031321734 7.28022251119 7.28004213003 7.27992918294 7.27989287199 7.27989650906 7.27990938035 7.27991819629 7.27992134359 7.27992129018 7.27992036878 7.27991967137 7.27991939431 7.27991937738 7.27991940157 7.27991940157 7.27991940157 7.27991940157 7.27991940157 7.27991940157 7.27991940157 7.27991940157 7.27991940157 7.27991940157 7.27991940157 7.27991940157 7.27991940157 7.27991940157 7.27991940157 7.27991940157 7.27991940157 7.27991940157 7.27991940157 7.27991940157 7.27991940157 7.27991940157 7.27991940157 7.27991940157 7.27991940157 7.27991940157 
7.19108844808 7.32851054355 7.2918348036 7.26032497141 7.24241532876 7.23833149204 7.2399594701 7.24240367608 7.24380894639 7.2442039413 7.24411387364 7.24393447243 7.24382209831 7.24378595349 7.24378955825 7.24380235865 7.24381112946 7.24381426202 7.24381420994 7.24381329368 7.24381259988 7.24381232412 7.24381230722 7.24381233128 7.24381233128 7.24381233128 7.24381233128 7.24381233128 7.24381233128 7.24381233128 7.24381233128 7.24381233128 7.24381233128 7.24381233128 7.24381233128 7.24381233128 7.24381233128 7.24381233128 7.24381233128 7.24381233128 7.24381233128 7.24381233128 7.24381233128 7.24381233128 7.24381233128 7.24381233128 7.24381233128 7.24381233128 7.24381233128 
7.15601270457 7.29202244052 7.25558091448 7.22422993211 7.20641200437 7.20234447089 7.20396199324 7.20639292367 7.207791116 7.20818436626 7.20809494439 7.20791652477 7.20780472285 7.20776874308 7.20777231496 7.2077850443 7.20779377002 7.20779688792 7.20779683723 7.20779592612 7.20779523591 7.20779496147 7.20779494459 7.2077949685 7.2077949685 7.2077949685 7.2077949685 7.2077949685 7.2077949685 7.2077949685 7.2077949685 7.2077949685 7.2077949685 7.2077949685 7.2077949685 7.2077949685 7.2077949685 7.2077949685 7.2077949685 7.2077949685 7.2077949685 7.2077949685 7.2077949685 7.2077949685 7.2077949685 7.2077949685 7.2077949685 7.2077949685 7.2077949685 
7.12093696106 7.25562327248 7.21941759671 7.18822514794 7.17049875621 7.16644725942 7.16805423029 7.17047186866 7.17186300168 7.17225452513 7.1721657577 7.17198832129 7.17187709037 7.17184127432 7.1718448126 7.17185747072 7.17186615142 7.17186925476 7.1718692055 7.17186829957 7.17186761295 7.1718673398 7.17186732295 7.17186734672 7.17186734672 7.17186734672 7.17186734672 7.17186734672 7.17186734672 7.17186734672 7.17186734672 7.17186734672 7.17186734672 7.17186734672 7.17186734672 7.17186734672 7.17186734672 7.17186734672 7.17186734672 7.17186734672 7.17186734672 7.17186734672 7.17186734672 7.17186734672 7.17186734672 7.17186734672 7.17186734672 7.17186734672 7.17186734672 
7.08586121755 7.21931308946 7.18334483994 7.1523106106 7.1346755775 7.13063985503 7.13223618034 7.13464051065 7.13602460284 7.13641441706 7.13632631259 7.13614986096 7.13603919988 7.1360035462 7.13600705019 7.13601963692 7.13602827267 7.13603136155 7.13603131378 7.13603041304 7.13602973001 7.13602945815 7.13602944131 7.13602946494 7.13602946494 7.13602946494 7.13602946494 7.13602946494 7.13602946494 7.13602946494 7.13602946494 7.13602946494 7.13602946494 7.13602946494 7.13602946494 7.13602946494 7.13602946494 7.13602946494 7.13602946494 7.13602946494 7.13602946494 7.13602946494 7.13602946494 7.13602946494 7.13602946494 7.13602946494 7.13602946494 7.13602946494 7.13602946494 
7.05078547403 7.18309194194 7.14736263915 7.11648631619 7.09894246388 7.09492225614 7.09650784309 7.09889884987 7.10027591967 7.1006640421 7.10057660898 7.10040114364 7.10029105123 7.1002555586 7.10025902761 7.1002715428 7.10028013367 7.10028320819 7.10028316197 7.10028226643 7.10028158698 7.10028131641 7.10028129958 7.10028132306 7.10028132306 7.10028132306 7.10028132306 7.10028132306 7.10028132306 7.10028132306 7.10028132306 7.10028132306 7.10028132306 7.10028132306 7.10028132306 7.10028132306 7.10028132306 7.10028132306 7.10028132306 7.10028132306 7.10028132306 7.10028132306 7.10028132306 7.10028132306 7.10028132306 7.10028132306 7.10028132306 7.10028132306 7.10028132306 
7.01570973052 7.14695987903 7.11147098911 7.0807522607 7.06329941095 7.05929446116 7.06086921822 7.06324688651 7.06461695234 7.06500340024 7.06491664676 7.0647421692 7.06463264428 7.0645973114 7.06460074475 7.06461318824 7.0646217343 7.06462479455 7.06462474993 7.06462385961 7.06462318374 7.06462291444 7.06462289762 7.06462292096 7.06462292096 7.06462292096 7.06462292096 7.06462292096 7.06462292096 7.06462292096 7.06462292096 7.06462292096 7.06462292096 7.06462292096 7.06462292096 7.06462292096 7.06462292096 7.06462292096 7.06462292096 7.06462292096 7.06462292096 7.06462292096 7.06462292096 7.06462292096 7.06462292096 7.06462292096 7.06462292096 7.06462292096 7.06462292096 
6.98063398701 7.1109169482 7.07566988453 7.04510844013 7.0277464143 7.02375646852 7.0253203054 7.02768462079 7.029047701 7.02943249151 7.02934642582 7.02917293749 7.02906397889 7.02902880445 7.02903220147 7.02904457311 7.02905307443 7.02905612051 7.02905607754 7.02905519246 7.02905452016 7.02905425213 7.02905423532 7.02905425851 7.02905425851 7.02905425851 7.02905425851 7.02905425851 7.02905425851 7.02905425851 7.02905425851 7.02905425851 7.02905425851 7.02905425851 7.02905425851 7.02905425851 7.02905425851 7.02905425851 7.02905425851 7.02905425851 7.02905425851 7.02905425851 7.02905425851 7.02905425851 7.02905425851 7.02905425851 7.02905425851 7.02905425851 7.02905425851 
6.9455582435 7.0749631951 7.03995932002 7.00955485047 6.9922834695 6.98830827663 6.98986110431 6.9922120529 6.99356816583 6.99395131589 6.99386594605 6.99369344835 6.9935850549 6.99355003761 6.99355339764 6.99356569728 6.99357415394 6.99357718593 6.99357714468 6.99357626484 6.99357559611 6.99357532935 6.99357531253 6.99357533558 6.99357533558 6.99357533558 6.99357533558 6.99357533558 6.99357533558 6.99357533558 6.99357533558 6.99357533558 6.99357533558 6.99357533558 6.99357533558 6.99357533558 6.99357533558 6.99357533558 6.99357533558 6.99357533558 6.99357533558 6.99357533558 6.99357533558 6.99357533558 6.99357533558 6.99357533558 6.99357533558 6.99357533558 6.99357533558 
