6666.1185 13146.4998325 23077.2663862 20733.1767838 18033.242197 16165.7135739 15580.1427892 15617.4407003 15817.2011513 15956.2999114 16007.2391385 16006.9176567 15992.3307205 15981.1324376 15976.5656599 15976.1558302 15977.0958185 15977.9184739 15978.2785952 15978.3218088 15978.2528315 15978.1861949 15978.1541934 15978.1491866 15978.1491866 15978.1491866 15978.1491866 15978.1491866 15978.1491866 15978.1491866 15978.1491866 15978.1491866 15978.1491866 15978.1491866 15978.1491866 15978.1491866 15978.1491866 15978.1491866 15978.1491866 15978.1491866 15978.1491866 15978.1491866 15978.1491866 15978.1491866 15978.1491866 15978.1491866 15978.1491866 15978.1491866 15978.1491866 
7483.67313516 13071.2560282 23050.7768258 20722.4791448 18028.0940624 16157.1329662 15567.9418324 15603.2574921 15802.5475507 15941.8321387 15993.0448646 15992.8805676 15978.3372732 15967.1284541 15962.5413117 15962.1187688 15963.0546607 15963.8777072 15964.2392639 15964.283458 15964.2148166 15964.1481693 15964.1160575 15964.1110234 15964.1110234 15964.1110234 15964.1110234 15964.1110234 15964.1110234 15964.1110234 15964.1110234 15964.1110234 15964.1110234 15964.1110234 15964.1110234 15964.1110234 15964.1110234 15964.1110234 15964.1110234 15964.1110234 15964.1110234 15964.1110234 15964.1110234 15964.1110234 15964.1110234 15964.1110234 15964.1110234 15964.1110234 15964.1110234 
8231.40899658 13005.0607516 23027.4490736 20714.3868106 18025.4639537 16151.5609485 15559.0680473 15592.534474 15791.3614799 15930.8018392 15982.2628305 15982.2449054 15967.7440479 15956.5268058 15951.921267 15951.4869363 15952.418896 15953.2422037 15953.6050513 15953.650153 15953.5818329 15953.5151837 15953.4829675 15953.4779141 15953.4779141 15953.4779141 15953.4779141 15953.4779141 15953.4779141 15953.4779141 15953.4779141 15953.4779141 15953.4779141 15953.4779141 15953.4779141 15953.4779141 15953.4779141 15953.4779141 15953.4779141 15953.4779141 15953.4779141 15953.4779141 15953.4779141 15953.4779141 15953.4779141 15953.4779141 15953.4779141 15953.4779141 15953.4779141 
8907.01202579 12938.3307934 23003.4347833 20705.9391504 18022.5900176 16145.7410139 15549.9089442 15581.5002111 15779.8542942 15919.4502994 15971.1621371 15971.2926204 15956.8350301 15945.6094345 15940.9853198 15940.5390441 15941.4670014 15942.2905601 15942.6547103 15942.7007313 15942.6327383 15942.5660887 15942.5337669 15942.5286939 15942.5286939 15942.5286939 15942.5286939 15942.5286939 15942.5286939 15942.5286939 15942.5286939 15942.5286939 15942.5286939 15942.5286939 15942.5286939 15942.5286939 15942.5286939 15942.5286939 15942.5286939 15942.5286939 15942.5286939 15942.5286939 15942.5286939 15942.5286939 15942.5286939 15942.5286939 15942.5286939 15942.5286939 15942.5286939 
9508.08776459 12871.2228809 22978.7894175 20697.1796307 18019.5143414 16139.7250922 15540.5229212 15570.2157788 15768.087218 15907.8381345 15959.8028897 15960.0835999 15945.670083 15934.4362459 15929.7934157 15929.3350567 15930.2589445 15931.0827414 15931.4482032 15931.4951538 15931.4274931 15931.3608451 15931.3284163 15931.3233235 15931.3233235 15931.3233235 15931.3233235 15931.3233235 15931.3233235 15931.3233235 15931.3233235 15931.3233235 15931.3233235 15931.3233235 15931.3233235 15931.3233235 15931.3233235 15931.3233235 15931.3233235 15931.3233235 15931.3233235 15931.3233235 15931.3233235 15931.3233235 15931.3233235 15931.3233235 15931.3233235 15931.3233235 15931.3233235 
10032.1580679 12803.7214745 22953.4953136 20688.0969755 18016.2281892 16133.505223 15530.9017596 15558.6726067 15756.051473 15895.9565095 15948.176267 15948.6090489 15934.2404282 15922.9984674 15918.3367813 15917.8661989 15918.7859487 15919.6099706 15919.9767529 15920.0246436 15919.9573206 15919.8906762 15919.8581392 15919.8530264 15919.8530264 15919.8530264 15919.8530264 15919.8530264 15919.8530264 15919.8530264 15919.8530264 15919.8530264 15919.8530264 15919.8530264 15919.8530264 15919.8530264 15919.8530264 15919.8530264 15919.8530264 15919.8530264 15919.8530264 15919.8530264 15919.8530264 15919.8530264 15919.8530264 15919.8530264 15919.8530264 15919.8530264 15919.8530264 
10476.6576568 12735.8136787 22927.5356535 20678.6805092 18012.7234327 16127.0742603 15521.0381873 15546.8631233 15743.739281 15883.7975764 15936.2744238 15936.8611448 15922.5382595 15911.2882988 15906.607617 15906.1246694 15907.0402117 15907.8644447 15908.2325564 15908.2813977 15908.2144179 15908.1477792 15908.1151326 15908.1099997 15908.1099997 15908.1099997 15908.1099997 15908.1099997 15908.1099997 15908.1099997 15908.1099997 15908.1099997 15908.1099997 15908.1099997 15908.1099997 15908.1099997 15908.1099997 15908.1099997 15908.1099997 15908.1099997 15908.1099997 15908.1099997 15908.1099997 15908.1099997 15908.1099997 15908.1099997 15908.1099997 15908.1099997 15908.1099997 
10838.9305021 12667.4861478 22900.893065 20668.919139 18008.9916108 16120.4247679 15510.924647 15534.7794655 15731.1425662 15871.3531868 15924.0892141 15924.8317643 15910.5554703 15899.2976401 15894.597823 15894.102367 15895.0136309 15895.8380607 15896.2075107 15896.2573131 15896.1906822 15896.1240512 15896.0912937 15896.0861407 15896.0861407 15896.0861407 15896.0861407 15896.0861407 15896.0861407 15896.0861407 15896.0861407 15896.0861407 15896.0861407 15896.0861407 15896.0861407 15896.0861407 15896.0861407 15896.0861407 15896.0861407 15896.0861407 15896.0861407 15896.0861407 15896.0861407 15896.0861407 15896.0861407 15896.0861407 15896.0861407 15896.0861407 15896.0861407 
11116.2260296 12598.7251304 22873.5496267 20658.8013552 18005.0239326 16113.5490271 15500.5533068 15522.4134908 15718.2529674 15858.6149032 15911.6122021 15912.5124949 15898.2836653 15887.0181029 15882.2990113 15881.7909021 15882.6978154 15883.5224271 15883.8932242 15883.9439985 15883.8777221 15883.8111011 15883.7782314 15883.7730579 15883.7730579 15883.7730579 15883.7730579 15883.7730579 15883.7730579 15883.7730579 15883.7730579 15883.7730579 15883.7730579 15883.7730579 15883.7730579 15883.7730579 15883.7730579 15883.7730579 15883.7730579 15883.7730579 15883.7730579 15883.7730579 15883.7730579 15883.7730579 15883.7730579 15883.7730579 15883.7730579 15883.7730579 15883.7730579 
11305.6951353 12529.5164566 22845.4868472 20648.3152137 18000.8112625 16106.4390244 15489.9160489 15509.7567655 15705.0618254 15845.5739871 15898.8346502 15899.8946221 15885.7141478 15874.4409976 15869.702493 15869.1815841 15870.0840733 15870.9088515 15871.2810044 15871.3327614 15871.2668452 15871.2002365 15871.1672533 15871.1620593 15871.1620593 15871.1620593 15871.1620593 15871.1620593 15871.1620593 15871.1620593 15871.1620593 15871.1620593 15871.1620593 15871.1620593 15871.1620593 15871.1620593 15871.1620593 15871.1620593 15871.1620593 15871.1620593 15871.1620593 15871.1620593 15871.1620593 15871.1620593 15871.1620593 15871.1620593 15871.1620593 15871.1620593 15871.1620593 
