6666.1185 15513.5676212 26654.1008365 22681.5744303 18684.0158275 16433.7363514 15773.678813 15936.0575047 16232.8835104 16421.1245585 16480.9396361 16474.8379881 16453.4110514 16438.7661501 16433.5299721 16433.6104668 16435.1353258 16436.2809395 16436.7338672 16436.7615372 16436.6570371 16436.5688075 16436.5307199 16436.5259235 16436.5259235 16436.5259235 16436.5259235 16436.5259235 16436.5259235 16436.5259235 16436.5259235 16436.5259235 16436.5259235 16436.5259235 16436.5259235 16436.5259235 16436.5259235 16436.5259235 16436.5259235 16436.5259235 16436.5259235 16436.5259235 16436.5259235 16436.5259235 16436.5259235 16436.5259235 16436.5259235 16436.5259235 16436.5259235 
8048.08684629 15500.7721344 26575.1486328 22688.3626169 18682.7521336 16426.2365512 15757.7719359 15917.0341303 16213.4514338 16402.3422245 16462.7554497 16456.9323198 16435.5525414 16420.8658948 16415.5847782 16415.6424749 16417.162437 16418.3106563 16418.7669447 16418.7964678 16418.6924462 16418.604066 16418.5657055 16418.5608612 16418.5608612 16418.5608612 16418.5608612 16418.5608612 16418.5608612 16418.5608612 16418.5608612 16418.5608612 16418.5608612 16418.5608612 16418.5608612 16418.5608612 16418.5608612 16418.5608612 16418.5608612 16418.5608612 16418.5608612 16418.5608612 16418.5608612 16418.5608612 16418.5608612 16418.5608612 16418.5608612 16418.5608612 16418.5608612 
9320.23357905 15482.1979917 26496.2968626 22689.5421793 18677.5582603 16415.8683899 15739.9181092 15896.3069443 16192.2885509 16381.7280484 16442.6719871 16437.103437 16415.7713137 16401.0499646 16395.7291515 16395.7661011 16397.2812718 16398.4316058 16398.8908491 16398.9220514 16398.818488 16398.7299907 16398.6913877 16398.6865034 16398.6865034 16398.6865034 16398.6865034 16398.6865034 16398.6865034 16398.6865034 16398.6865034 16398.6865034 16398.6865034 16398.6865034 16398.6865034 16398.6865034 16398.6865034 16398.6865034 16398.6865034 16398.6865034 16398.6865034 16398.6865034 16398.6865034 16398.6865034 16398.6865034 16398.6865034 16398.6865034 16398.6865034 16398.6865034 
10477.7367386 15461.1687334 26414.5481215 22690.3841143 18672.0255232 16405.1397397 15721.5781348 15875.0262793 16170.55212 16360.5441678 16422.0275516 16416.7190957 16395.4364649 16380.6802678 16375.3191398 16375.3349085 16376.8451283 16377.9975761 16378.4598178 16378.4927329 16378.3896415 16378.3010287 16378.2621792 16378.2572544 16378.2572544 16378.2572544 16378.2572544 16378.2572544 16378.2572544 16378.2572544 16378.2572544 16378.2572544 16378.2572544 16378.2572544 16378.2572544 16378.2572544 16378.2572544 16378.2572544 16378.2572544 16378.2572544 16378.2572544 16378.2572544 16378.2572544 16378.2572544 16378.2572544 16378.2572544 16378.2572544 16378.2572544 16378.2572544 
11515.5553067 15437.5696586 26329.9401716 22690.7201302 18666.036808 16393.9636486 15702.6923177 15853.1398018 16148.1891424 16338.7346629 16400.7642353 16395.7206694 16374.4893722 16359.6983845 16354.2964775 16354.2906929 16355.7958062 16356.9503527 16357.4156244 16357.4502811 16357.3476746 16357.2589487 16357.2198497 16357.214884 16357.214884 16357.214884 16357.214884 16357.214884 16357.214884 16357.214884 16357.214884 16357.214884 16357.214884 16357.214884 16357.214884 16357.214884 16357.214884 16357.214884 16357.214884 16357.214884 16357.214884 16357.214884 16357.214884 16357.214884 16357.214884 16357.214884 16357.214884 16357.214884 16357.214884 
12428.4175237 15411.3385129 26242.4057906 22690.5232854 18659.5720696 16382.3214449 15683.2405478 15830.6259318 16125.1773819 16316.2771771 16378.8597837 16374.0860123 16352.9079453 16338.0822368 16332.6390803 16332.6113619 16334.1112088 16335.2678378 16335.7361713 16335.7725989 16335.6704905 16335.5816542 16335.5423028 16335.5372958 16335.5372958 16335.5372958 16335.5372958 16335.5372958 16335.5372958 16335.5372958 16335.5372958 16335.5372958 16335.5372958 16335.5372958 16335.5372958 16335.5372958 16335.5372958 16335.5372958 16335.5372958 16335.5372958 16335.5372958 16335.5372958 16335.5372958 16335.5372958 16335.5372958 16335.5372958 16335.5372958 16335.5372958 16335.5372958 
13210.8084642 15382.4141704 26151.879386 22689.7613289 18652.6075211 16370.1916172 15663.2006597 15807.4612428 16101.492732 16293.1473973 16356.2899277 16351.7909434 16330.6680597 16315.8077181 16310.3228401 16310.2728008 16311.7672169 16312.9259106 16313.3973379 16313.435566 16313.3339694 16313.2450256 16313.2054186 16313.20037 16313.20037 16313.20037 16313.20037 16313.20037 16313.20037 16313.20037 16313.20037 16313.20037 16313.20037 16313.20037 16313.20037 16313.20037 16313.20037 16313.20037 16313.20037 16313.20037 16313.20037 16313.20037 16313.20037 16313.20037 16313.20037 16313.20037 16313.20037 16313.20037 16313.20037 
13856.9568169 15350.73672 26058.2934564 22688.4004558 18645.1182364 16357.5516557 15642.5494888 15783.6212673 16077.1100156 16269.3199282 16333.0293157 16328.8102019 16307.744513 16292.8496455 16287.3225723 16287.2498187 16288.7386348 16289.8993738 16290.3739269 16290.4139855 16290.3129147 16290.2238663 16290.1840007 16290.17891 16290.17891 16290.17891 16290.17891 16290.17891 16290.17891 16290.17891 16290.17891 16290.17891 16290.17891 16290.17891 16290.17891 16290.17891 16290.17891 16290.17891 16290.17891 16290.17891 16290.17891 16290.17891 16290.17891 16290.17891 16290.17891 16290.17891 16290.17891 16290.17891 16290.17891 
14360.8208053 15316.2474309 25961.578599 22686.4051138 18637.0780115 16344.3779435 15621.2627866 15759.0804169 16052.0029046 16244.7682088 16309.0514282 16305.1173616 16284.1109401 16269.1816739 16263.6119305 16263.5160623 16264.9991048 16266.1618677 16266.6395785 16266.6814983 16266.5809675 16266.4918178 16266.4516904 16266.4465572 16266.4465572 16266.4465572 16266.4465572 16266.4465572 16266.4465572 16266.4465572 16266.4465572 16266.4465572 16266.4465572 16266.4465572 16266.4465572 16266.4465572 16266.4465572 16266.4465572 16266.4465572 16266.4465572 16266.4465572 16266.4465572 16266.4465572 16266.4465572 16266.4465572 16266.4465572 16266.4465572 16266.4465572 16266.4465572 
14716.0731871 15278.8886806 25861.6633983 22683.7379078 18628.4592932 16330.6456965 15599.3151621 15733.8119232 16026.1438582 16219.4644504 16284.3285154 16280.6847682 16259.73975 16244.7762342 16239.1633445 16239.0439545 16240.5210446 16241.6858083 16242.1667087 16242.2105207 16242.1105447 16242.021297 16241.9809048 16241.9757287 16241.9757287 16241.9757287 16241.9757287 16241.9757287 16241.9757287 16241.9757287 16241.9757287 16241.9757287 16241.9757287 16241.9757287 16241.9757287 16241.9757287 16241.9757287 16241.9757287 16241.9757287 16241.9757287 16241.9757287 16241.9757287 16241.9757287 16241.9757287 16241.9757287 16241.9757287 16241.9757287 16241.9757287 16241.9757287 
