6666.1185 18176.9021862 29201.872057 21722.4521112 18467.3470047 16923.7674795 16922.9181223 17289.4044951 17585.7189318 17708.3879747 17719.8859977 17694.6561588 17672.1012345 17661.9082999 17660.3905452 17662.077501 17663.7929549 17664.6370679 17664.8057284 17664.6996958 17664.5718249 17664.5031409 17664.4869795 17664.4883037 17664.4883037 17664.4883037 17664.4883037 17664.4883037 17664.4883037 17664.4883037 17664.4883037 17664.4883037 17664.4883037 17664.4883037 17664.4883037 17664.4883037 17664.4883037 17664.4883037 17664.4883037 17664.4883037 17664.4883037 17664.4883037 17664.4883037 17664.4883037 17664.4883037 17664.4883037 17664.4883037 17664.4883037 17664.4883037 
7332.90723163 18079.3790356 29208.4844807 21734.7524644 18475.2111485 16926.126017 16922.0106482 17287.6646098 17584.2160302 17707.3211514 17719.0809776 17693.9319048 17671.3654846 17661.1414267 17659.6030414 17661.2828854 17662.9986609 17663.8450007 17664.0152779 17663.9098618 17663.7820175 17663.7131866 17663.696893 17663.6981804 17663.6981804 17663.6981804 17663.6981804 17663.6981804 17663.6981804 17663.6981804 17663.6981804 17663.6981804 17663.6981804 17663.6981804 17663.6981804 17663.6981804 17663.6981804 17663.6981804 17663.6981804 17663.6981804 17663.6981804 17663.6981804 17663.6981804 17663.6981804 17663.6981804 17663.6981804 17663.6981804 17663.6981804 17663.6981804 
7917.47063594 17971.9725432 29216.1687376 21748.1288332 18483.4036992 16928.127991 16920.3419192 17285.0930782 17581.924146 17705.5237067 17717.5764037 17692.5161295 17669.9355835 17659.6761879 17658.1146745 17659.7866703 17661.502902 17662.3517762 17662.5238687 17662.4191349 17662.291313 17662.2223133 17662.205872 17662.2071188 17662.2071188 17662.2071188 17662.2071188 17662.2071188 17662.2071188 17662.2071188 17662.2071188 17662.2071188 17662.2071188 17662.2071188 17662.2071188 17662.2071188 17662.2071188 17662.2071188 17662.2071188 17662.2071188 17662.2071188 17662.2071188 17662.2071188 17662.2071188 17662.2071188 17662.2071188 17662.2071188 17662.2071188 17662.2071188 
8422.07845381 17867.5068143 29223.6275439 21761.3898219 18491.5141991 16930.1294798 16918.7017941 17282.5559355 17579.6613792 17703.7499139 17716.0927592 17691.1207102 17668.5263634 17658.2320354 17656.6476139 17658.3118169 17660.0284857 17660.8798642 17661.0537545 17660.9496979 17660.8218993 17660.7527329 17660.7361455 17660.7373519 17660.7373519 17660.7373519 17660.7373519 17660.7373519 17660.7373519 17660.7373519 17660.7373519 17660.7373519 17660.7373519 17660.7373519 17660.7373519 17660.7373519 17660.7373519 17660.7373519 17660.7373519 17660.7373519 17660.7373519 17660.7373519 17660.7373519 17660.7373519 17660.7373519 17660.7373519 17660.7373519 17660.7373519 17660.7373519 
8848.9311678 17765.8029391 29230.88294 21774.5568559 18499.5508348 16932.1257726 16917.0781455 17280.0397053 17577.4150422 17701.9881632 17714.6190115 17689.7347646 17667.1268941 17656.7979609 17655.1908053 17656.8472571 17658.5643463 17659.4182047 17659.5938788 17659.4904954 17659.3627211 17659.2933897 17659.2766573 17659.2778233 17659.2778233 17659.2778233 17659.2778233 17659.2778233 17659.2778233 17659.2778233 17659.2778233 17659.2778233 17659.2778233 17659.2778233 17659.2778233 17659.2778233 17659.2778233 17659.2778233 17659.2778233 17659.2778233 17659.2778233 17659.2778233 17659.2778233 17659.2778233 17659.2778233 17659.2778233 17659.2778233 17659.2778233 17659.2778233 
9200.16251024 17666.8531236 29237.9383734 21787.6319042 18507.5149914 16934.1173977 16915.4712197 17277.5445786 17575.1853838 17700.2387594 17713.1554932 17688.3586305 17665.7375098 17655.3742944 17653.7445763 17655.3933181 17657.1108112 17657.9671254 17658.1445694 17658.0418554 17657.9141064 17657.8446116 17657.8277355 17657.8288612 17657.8288612 17657.8288612 17657.8288612 17657.8288612 17657.8288612 17657.8288612 17657.8288612 17657.8288612 17657.8288612 17657.8288612 17657.8288612 17657.8288612 17657.8288612 17657.8288612 17657.8288612 17657.8288612 17657.8288612 17657.8288612 17657.8288612 17657.8288612 17657.8288612 17657.8288612 17657.8288612 17657.8288612 17657.8288612 
9477.84186339 17570.6467579 29244.7973924 21800.6171764 18515.4081201 16936.1047868 16913.88106 17275.0705225 17572.9724383 17698.501807 17711.7023443 17686.9924555 17664.3583541 17653.9611742 17652.3090623 17653.9501346 17655.6680153 17656.5267615 17656.705962 17656.6039137 17656.4761907 17656.4065343 17656.3895157 17656.3906011 17656.3906011 17656.3906011 17656.3906011 17656.3906011 17656.3906011 17656.3906011 17656.3906011 17656.3906011 17656.3906011 17656.3906011 17656.3906011 17656.3906011 17656.3906011 17656.3906011 17656.3906011 17656.3906011 17656.3906011 17656.3906011 17656.3906011 17656.3906011 17656.3906011 17656.3906011 17656.3906011 17656.3906011 17656.3906011 
9683.97655727 17477.1725941 29251.4633934 21813.5148096 18523.2316291 16938.0883531 16912.3077011 17272.6174973 17570.7762308 17696.7773993 17710.2596929 17685.6363751 17662.9895585 17652.5587269 17650.8843873 17652.5178296 17654.236082 17655.0972369 17655.2781805 17655.176794 17655.0490981 17654.9792817 17654.9621217 17654.9631668 17654.9631668 17654.9631668 17654.9631668 17654.9631668 17654.9631668 17654.9631668 17654.9631668 17654.9631668 17654.9631668 17654.9631668 17654.9631668 17654.9631668 17654.9631668 17654.9631668 17654.9631668 17654.9631668 17654.9631668 17654.9631668 17654.9631668 17654.9631668 17654.9631668 17654.9631668 17654.9631668 17654.9631668 17654.9631668 
9820.51407007 17386.4187268 29257.939628 21826.3268764 18530.9868869 16940.0684914 16910.7511677 17270.1854532 17568.5967748 17695.065617 17708.8276535 17684.2905113 17661.631241 17651.1670655 17649.4706614 17651.0965127 17652.8151211 17653.6786615 17653.8613352 17653.760607 17653.6329389 17653.5629642 17653.5456639 17653.5466688 17653.5466688 17653.5466688 17653.5466688 17653.5466688 17653.5466688 17653.5466688 17653.5466688 17653.5466688 17653.5466688 17653.5466688 17653.5466688 17653.5466688 17653.5466688 17653.5466688 17653.5466688 17653.5466688 17653.5466688 17653.5466688 17653.5466688 17653.5466688 17653.5466688 17653.5466688 17653.5466688 17653.5466688 17653.5466688 
9889.34413625 17298.3725984 29264.2292064 21839.0553866 18538.6752237 16942.0455785 16909.2114743 17267.7743318 17566.4340733 17693.3665282 17707.4063275 17682.9549727 17660.2835066 17649.7862901 17648.067982 17649.6862807 17651.4052294 17652.2711328 17652.4555237 17652.3554502 17652.2278108 17652.1576793 17652.1402398 17652.1412047 17652.1412047 17652.1412047 17652.1412047 17652.1412047 17652.1412047 17652.1412047 17652.1412047 17652.1412047 17652.1412047 17652.1412047 17652.1412047 17652.1412047 17652.1412047 17652.1412047 17652.1412047 17652.1412047 17652.1412047 17652.1412047 17652.1412047 17652.1412047 17652.1412047 17652.1412047 17652.1412047 17652.1412047 17652.1412047 
