6666.1185 5995.94707059 10792.7516675 14080.0240655 13798.4279047 13189.9238612 12672.0638057 12501.2369281 12505.3681666 12564.3523901 12608.9802104 12628.1014758 12630.8465203 12627.9859305 12625.2277718 12624.025834 12623.9388429 12624.2427699 12624.5200036 12624.6587336 12624.6942807 12624.6863965 12624.671726 12624.6681953 12624.6681953 12624.6681953 12624.6681953 12624.6681953 12624.6681953 12624.6681953 12624.6681953 12624.6681953 12624.6681953 12624.6681953 12624.6681953 12624.6681953 12624.6681953 12624.6681953 12624.6681953 12624.6681953 12624.6681953 12624.6681953 12624.6681953 12624.6681953 12624.6681953 12624.6681953 12624.6681953 12624.6681953 12624.6681953 
7563.80173206 5983.22791203 10752.189135 14080.627758 13798.6276454 13191.2937242 12671.6947535 12499.7916432 12503.4871156 12562.4630492 12607.2119037 12626.430034 12629.2178041 12626.3637026 12623.5992543 12622.3909949 12622.301106 12622.60468 12622.8825073 12623.0218278 12623.0576767 12623.0498679 12623.0351933 12623.031634 12623.031634 12623.031634 12623.031634 12623.031634 12623.031634 12623.031634 12623.031634 12623.031634 12623.031634 12623.031634 12623.031634 12623.031634 12623.031634 12623.031634 12623.031634 12623.031634 12623.031634 12623.031634 12623.031634 12623.031634 12623.031634 12623.031634 12623.031634 12623.031634 12623.031634 
8348.18160167 5975.04956997 10718.6454167 14084.8374329 13802.4686265 13196.1865729 12674.9798437 12502.0847127 12505.3807197 12564.3504924 12609.211523 12628.5190047 12631.3460461 12628.4978277 12625.7275416 12624.5134532 12624.4209043 12624.7241623 12625.0025409 12625.1424071 12625.1785339 12625.1707933 12625.1561187 12625.1525295 12625.1525295 12625.1525295 12625.1525295 12625.1525295 12625.1525295 12625.1525295 12625.1525295 12625.1525295 12625.1525295 12625.1525295 12625.1525295 12625.1525295 12625.1525295 12625.1525295 12625.1525295 12625.1525295 12625.1525295 12625.1525295 12625.1525295 12625.1525295 12625.1525295 12625.1525295 12625.1525295 12625.1525295 12625.1525295 
9022.87112713 5966.88396695 10685.3571416 14088.8786009 13806.1520062 13200.9220547 12678.131912 12504.2566867 12507.156932 12566.119614 12611.0910433 12630.4867294 12633.3526338 12630.510293 12627.73427 12626.5144273 12626.4192447 12626.7221845 12627.0011052 12627.1415093 12627.1779109 12627.1702382 12627.1555636 12627.1519449 12627.1519449 12627.1519449 12627.1519449 12627.1519449 12627.1519449 12627.1519449 12627.1519449 12627.1519449 12627.1519449 12627.1519449 12627.1519449 12627.1519449 12627.1519449 12627.1519449 12627.1519449 12627.1519449 12627.1519449 12627.1519449 12627.1519449 12627.1519449 12627.1519449 12627.1519449 12627.1519449 12627.1519449 12627.1519449 
9591.35563331 5958.77947494 10652.3918592 14092.7950685 13809.7216755 13205.5425746 12681.1938873 12506.3509936 12508.8594608 12567.8141902 12612.8942116 12632.376914 12635.2812491 12632.4447731 12629.6631153 12628.4375956 12628.3398072 12628.6424273 12628.9218808 12629.0628148 12629.0994878 12629.0918828 12629.0772083 12629.0735604 12629.0735604 12629.0735604 12629.0735604 12629.0735604 12629.0735604 12629.0735604 12629.0735604 12629.0735604 12629.0735604 12629.0735604 12629.0735604 12629.0735604 12629.0735604 12629.0735604 12629.0735604 12629.0735604 12629.0735604 12629.0735604 12629.0735604 12629.0735604 12629.0735604 12629.0735604 12629.0735604 12629.0735604 12629.0735604 
10056.9981092 5950.73547969 10619.7456045 14096.590569 13813.1813045 13210.05158 12684.1686251 12508.3702106 12510.4908135 12569.4367609 12614.6236134 12634.1921716 12637.1345136 12634.3038891 12631.5166958 12630.2855745 12630.185208 12630.487507 12630.7674841 12630.9089402 12630.9458815 12630.9383437 12630.9236694 12630.9199927 12630.9199927 12630.9199927 12630.9199927 12630.9199927 12630.9199927 12630.9199927 12630.9199927 12630.9199927 12630.9199927 12630.9199927 12630.9199927 12630.9199927 12630.9199927 12630.9199927 12630.9199927 12630.9199927 12630.9199927 12630.9199927 12630.9199927 12630.9199927 12630.9199927 12630.9199927 12630.9199927 12630.9199927 12630.9199927 
10423.0442986 5942.75188577 10587.4151881 14100.2690831 13816.5348164 13214.4527713 12687.0592648 12510.3172149 12512.0538029 12570.9901702 12616.2821365 12635.9354153 12638.9153486 12636.0905616 12633.2979298 12632.0612808 12631.958363 12632.2603396 12632.5408314 12632.6828021 12632.7200084 12632.7125376 12632.6978637 12632.6941585 12632.6941585 12632.6941585 12632.6941585 12632.6941585 12632.6941585 12632.6941585 12632.6941585 12632.6941585 12632.6941585 12632.6941585 12632.6941585 12632.6941585 12632.6941585 12632.6941585 12632.6941585 12632.6941585 12632.6941585 12632.6941585 12632.6941585 12632.6941585 12632.6941585 12632.6941585 12632.6941585 12632.6941585 12632.6941585 
10692.6275394 5934.82858882 10555.3974418 14103.834425 13819.7859724 13218.7496991 12689.8688142 12512.1947597 12513.5511188 12572.4771384 12617.8725432 12637.6094323 12640.6265491 12637.8075852 12635.0096092 12633.7675049 12633.6620624 12633.9637154 12634.2447132 12634.3871911 12634.4246593 12634.4172552 12634.4025817 12634.3988483 12634.3988483 12634.3988483 12634.3988483 12634.3988483 12634.3988483 12634.3988483 12634.3988483 12634.3988483 12634.3988483 12634.3988483 12634.3988483 12634.3988483 12634.3988483 12634.3988483 12634.3988483 12634.3988483 12634.3988483 12634.3988483 12634.3988483 12634.3988483 12634.3988483 12634.3988483 12634.3988483 12634.3988483 12634.3988483 
10868.7733664 5926.96548143 10523.6892264 14107.2902538 13822.9383833 13222.9457756 12692.6001598 12514.0054846 12514.985339 12573.9002718 12619.3974805 12639.2168937 12642.2707941 12639.4576383 12636.6544103 12635.4069213 12635.2989802 12635.6003085 12635.8818038 12636.0247817 12636.0625087 12636.055171 12636.040498 12636.0367368 12636.0367368 12636.0367368 12636.0367368 12636.0367368 12636.0367368 12636.0367368 12636.0367368 12636.0367368 12636.0367368 12636.0367368 12636.0367368 12636.0367368 12636.0367368 12636.0367368 12636.0367368 12636.0367368 12636.0367368 12636.0367368 12636.0367368 12636.0367368 12636.0367368 12636.0367368 12636.0367368 12636.0367368 12636.0367368 
10954.4038908 5919.16245327 10492.2874329 14110.640081 13825.9955165 13227.0442801 12695.2560725 12515.7519202 12516.3589335 12575.2620683 12620.8594857 12640.7603602 12643.8506516 12641.0432885 12638.2348983 12636.9820938 12636.8716797 12637.1726823 12637.4546667 12637.5981376 12637.6361205 12637.6288489 12637.6141764 12637.6103878 12637.6103878 12637.6103878 12637.6103878 12637.6103878 12637.6103878 12637.6103878 12637.6103878 12637.6103878 12637.6103878 12637.6103878 12637.6103878 12637.6103878 12637.6103878 12637.6103878 12637.6103878 12637.6103878 12637.6103878 12637.6103878 12637.6103878 12637.6103878 12637.6103878 12637.6103878 12637.6103878 12637.6103878 12637.6103878 
