6666.1185 7504.79490393 17050.8385566 15895.971158 14431.8379064 13137.0091529 12651.4884502 12603.9125716 12711.0264658 12803.14271 12843.7216377 12848.6204758 12840.9054111 12833.521617 12829.9585703 12829.2551457 12829.6905702 12830.2092096 12830.4776928 12830.5358495 12830.5031851 12830.4608948 12830.4356887 12830.4316694 12830.4316694 12830.4316694 12830.4316694 12830.4316694 12830.4316694 12830.4316694 12830.4316694 12830.4316694 12830.4316694 12830.4316694 12830.4316694 12830.4316694 12830.4316694 12830.4316694 12830.4316694 12830.4316694 12830.4316694 12830.4316694 12830.4316694 12830.4316694 12830.4316694 12830.4316694 12830.4316694 12830.4316694 12830.4316694 
8775.39916614 7490.08574615 17034.3332811 15887.9357099 14425.6552037 13130.6792158 12644.4320923 12596.3647014 12703.294147 12795.4119897 12836.0415811 12840.9793156 12833.2796601 12825.8968652 12822.3302563 12821.6238219 12822.0579291 12822.5763993 12822.8451129 12822.9035001 12822.8709418 12822.8286756 12822.8034254 12822.7994205 12822.7994205 12822.7994205 12822.7994205 12822.7994205 12822.7994205 12822.7994205 12822.7994205 12822.7994205 12822.7994205 12822.7994205 12822.7994205 12822.7994205 12822.7994205 12822.7994205 12822.7994205 12822.7994205 12822.7994205 12822.7994205 12822.7994205 12822.7994205 12822.7994205 12822.7994205 12822.7994205 12822.7994205 12822.7994205 
10729.787814 7477.44783513 17018.4780342 15879.5535302 14419.0784158 13124.2045967 12637.4225508 12588.9483254 12695.7046674 12787.8089146 12828.4746463 12833.4444078 12825.7590136 12818.3782648 12814.8092293 12814.1003687 12814.5332931 12815.051536 12815.3203991 12815.3789721 12815.3465088 12815.3042713 12815.2789818 12815.2749945 12815.2749945 12815.2749945 12815.2749945 12815.2749945 12815.2749945 12815.2749945 12815.2749945 12815.2749945 12815.2749945 12815.2749945 12815.2749945 12815.2749945 12815.2749945 12815.2749945 12815.2749945 12815.2749945 12815.2749945 12815.2749945 12815.2749945 12815.2749945 12815.2749945 12815.2749945 12815.2749945 12815.2749945 12815.2749945 
12520.6974188 7464.52780287 17002.0606287 15870.8024613 14412.1943493 13117.4513097 12630.1328601 12581.2448481 12687.8227035 12779.9113687 12820.6131777 12825.615496 12817.9447849 12810.5662607 12806.9948184 12806.2834976 12806.7152078 12807.2332097 12807.5022202 12807.5609811 12807.5286152 12807.4864089 12807.4610791 12807.4571096 12807.4571096 12807.4571096 12807.4571096 12807.4571096 12807.4571096 12807.4571096 12807.4571096 12807.4571096 12807.4571096 12807.4571096 12807.4571096 12807.4571096 12807.4571096 12807.4571096 12807.4571096 12807.4571096 12807.4571096 12807.4571096 12807.4571096 12807.4571096 12807.4571096 12807.4571096 12807.4571096 12807.4571096 12807.4571096 
14139.0559403 7451.34169935 16985.07192 15861.6637113 14404.9859526 13110.4066877 12622.5530265 12573.2452362 12679.6392086 12771.7100261 12812.4476432 12817.4829685 12809.82736 12802.4512594 12798.8774467 12798.1636389 12798.5941046 12799.11185 12799.3810048 12799.4399554 12799.407689 12799.3655164 12799.3401456 12799.3361943 12799.3361943 12799.3361943 12799.3361943 12799.3361943 12799.3361943 12799.3361943 12799.3361943 12799.3361943 12799.3361943 12799.3361943 12799.3361943 12799.3361943 12799.3361943 12799.3361943 12799.3361943 12799.3361943 12799.3361943 12799.3361943 12799.3361943 12799.3361943 12799.3361943 12799.3361943 12799.3361943 12799.3361943 12799.3361943 
15575.2742524 7437.87929964 16967.4866504 15852.1173629 14397.4363729 13103.055925 12614.6687273 12564.9350687 12671.1395365 12763.1901026 12803.9632144 12809.032003 12801.3919337 12794.0184674 12790.4423248 12789.7260031 12790.1551928 12790.6726657 12790.9419613 12791.001103 12790.9689385 12790.9268023 12790.9013897 12790.8974567 12790.8974567 12790.8974567 12790.8974567 12790.8974567 12790.8974567 12790.8974567 12790.8974567 12790.8974567 12790.8974567 12790.8974567 12790.8974567 12790.8974567 12790.8974567 12790.8974567 12790.8974567 12790.8974567 12790.8974567 12790.8974567 12790.8974567 12790.8974567 12790.8974567 12790.8974567 12790.8974567 12790.8974567 12790.8974567 
16819.2115524 7424.13017957 16949.2783304 15842.1422991 14389.5277254 13095.3833471 12606.4648388 12556.2991363 12662.308243 12754.3360048 12795.1442489 12800.246962 12792.622886 12785.252277 12781.6738497 12780.9549875 12781.3828685 12781.9000518 12782.1694846 12782.2288189 12782.1967585 12782.1546618 12782.1292063 12782.1252922 12782.1252922 12782.1252922 12782.1252922 12782.1252922 12782.1252922 12782.1252922 12782.1252922 12782.1252922 12782.1252922 12782.1252922 12782.1252922 12782.1252922 12782.1252922 12782.1252922 12782.1252922 12782.1252922 12782.1252922 12782.1252922 12782.1252922 12782.1252922 12782.1252922 12782.1252922 12782.1252922 12782.1252922 12782.1252922 
17860.1380138 7410.08340183 16930.4189602 15831.7161201 14381.2410353 13087.3723361 12597.9253395 12547.3213317 12653.1289729 12745.131219 12785.9741795 12791.1112831 12783.5036734 12776.1361578 12772.555496 12771.8340667 12772.2606052 12772.7774809 12773.047047 12773.1065752 12773.0746212 12773.0325671 12773.0070679 12773.0031729 12773.0031729 12773.0031729 12773.0031729 12773.0031729 12773.0031729 12773.0031729 12773.0031729 12773.0031729 12773.0031729 12773.0031729 12773.0031729 12773.0031729 12773.0031729 12773.0031729 12773.0031729 12773.0031729 12773.0031729 12773.0031729 12773.0031729 12773.0031729 12773.0031729 12773.0031729 12773.0031729 12773.0031729 12773.0031729 
18686.6944226 7395.72748774 16910.8789292 15820.8150528 14372.5561615 13079.0052644 12589.0332473 12537.9845887 12643.5843981 12735.5582476 12776.4354514 12781.607416 12774.0167651 12766.6525932 12763.0697524 12762.3457298 12762.7708906 12763.2874396 12763.557135 12763.6168581 12763.585013 12763.5430047 12763.5174609 12763.5135853 12763.5135853 12763.5135853 12763.5135853 12763.5135853 12763.5135853 12763.5135853 12763.5135853 12763.5135853 12763.5135853 12763.5135853 12763.5135853 12763.5135853 12763.5135853 12763.5135853 12763.5135853 12763.5135853 12763.5135853 12763.5135853 12763.5135853 12763.5135853 12763.5135853 12763.5135853 12763.5135853 12763.5135853 12763.5135853 
19286.8485078 7381.05038362 16890.6269054 15809.4138534 14363.4517127 13070.2634241 12579.7705531 12528.2708145 12633.6561493 12725.5985408 12766.5094528 12771.7167533 12764.1435747 12756.7830115 12753.198053 12752.4714112 12752.8951578 12753.4113599 12753.6811801 12753.7410991 12753.7093654 12753.6674065 12753.641817 12753.6379613 12753.6379613 12753.6379613 12753.6379613 12753.6379613 12753.6379613 12753.6379613 12753.6379613 12753.6379613 12753.6379613 12753.6379613 12753.6379613 12753.6379613 12753.6379613 12753.6379613 12753.6379613 12753.6379613 12753.6379613 12753.6379613 12753.6379613 12753.6379613 12753.6379613 12753.6379613 12753.6379613 12753.6379613 12753.6379613 
