0 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 
0 67.067745205 67.2045960976 67.1565308789 67.0597256598 67.0019942504 66.9852155892 66.9879527736 66.9949680614 66.9994921304 67.001021832 67.0009235568 67.0004234437 67.0000670806 66.9999335557 66.9999306055 66.999965509 66.9999930136 67.00000428 67.0000052427 67.0000028424 67.0000007515 66.9999997614 66.9999995695 66.9999995695 66.9999995695 66.9999995695 66.9999995695 66.9999995695 66.9999995695 66.9999995695 66.9999995695 66.9999995695 66.9999995695 66.9999995695 66.9999995695 66.9999995695 66.9999995695 66.9999995695 66.9999995695 66.9999995695 66.9999995695 66.9999995695 66.9999995695 66.9999995695 66.9999995695 66.9999995695 66.9999995695 66.9999995695 
0 67.135065071 67.4075039697 67.3117603515 67.118951705 67.0039706473 66.9705538336 66.9760058961 66.9899781633 66.9989885987 67.0020352022 67.0018394317 67.0008433565 67.0001335997 66.9998676667 66.999861794 66.9999313102 66.9999860909 67.0000085276 67.0000104473 67.0000056645 67.0000014978 66.9999995396 66.9999991498 66.9999991498 66.9999991498 66.9999991498 66.9999991498 66.9999991498 66.9999991498 66.9999991498 66.9999991498 66.9999991498 66.9999991498 66.9999991498 66.9999991498 66.9999991498 66.9999991498 66.9999991498 66.9999991498 66.9999991498 66.9999991498 66.9999991498 66.9999991498 66.9999991498 66.9999991498 66.9999991498 66.9999991498 66.9999991498 
0 67.2023612499 67.6096386499 67.4663886342 67.1779471024 67.0059385923 66.9559484465 66.9641052536 66.9850076575 66.998487085 67.003044679 67.002751765 67.0012616385 67.000199856 66.9998020301 66.9997932483 66.999897244 66.9999791952 67.000012759 67.0000156317 67.0000084756 67.000002241 66.9999993182 66.9999987317 66.9999987317 66.9999987317 66.9999987317 66.9999987317 66.9999987317 66.9999987317 66.9999987317 66.9999987317 66.9999987317 66.9999987317 66.9999987317 66.9999987317 66.9999987317 66.9999987317 66.9999987317 66.9999987317 66.9999987317 66.9999987317 66.9999987317 66.9999987317 66.9999987317 66.9999987317 66.9999987317 66.9999987317 66.9999987317 
0 67.2697234588 67.8109841061 67.6203994938 67.2367069475 67.0078985781 66.9414011821 66.9522520676 66.980056979 66.9979875855 67.0040501365 67.0036604619 67.001678252 67.0002658473 66.9997366547 66.9997249757 66.9998633137 66.999972327 67.0000169735 67.0000207954 67.0000112756 67.0000029811 66.9999990974 66.9999983153 66.9999983153 66.9999983153 66.9999983153 66.9999983153 66.9999983153 66.9999983153 66.9999983153 66.9999983153 66.9999983153 66.9999983153 66.9999983153 66.9999983153 66.9999983153 66.9999983153 66.9999983153 66.9999983153 66.9999983153 66.9999983153 66.9999983153 66.9999983153 66.9999983153 66.9999983153 66.9999983153 66.9999983153 66.9999983153 
0 67.3372450463 68.0115452744 67.7737929694 67.2952327253 67.0098513934 66.9269122844 66.9404463011 66.9751260275 66.9974900359 67.0050515529 67.0045655239 67.0020932042 67.0003315787 66.9996715423 66.9996569765 66.9998295187 66.9999654859 67.0000211711 67.0000259384 67.0000140643 67.0000037182 66.9999988774 66.9999979006 66.9999979006 66.9999979006 66.9999979006 66.9999979006 66.9999979006 66.9999979006 66.9999979006 66.9999979006 66.9999979006 66.9999979006 66.9999979006 66.9999979006 66.9999979006 66.9999979006 66.9999979006 66.9999979006 66.9999979006 66.9999979006 66.9999979006 66.9999979006 66.9999979006 66.9999979006 66.9999979006 66.9999979006 66.9999979006 
0 67.4050174175 68.211326587 67.926568744 67.353525764 67.0117978114 66.9124820276 66.9286879451 66.970214716 66.9969943741 67.0060489041 67.0054669501 67.002506501 67.000397055 66.9996066949 66.9995892507 66.9997958586 66.9999586714 67.0000253515 67.0000310606 67.0000168419 67.0000044521 66.999998658 66.9999974877 66.9999974877 66.9999974877 66.9999974877 66.9999974877 66.9999974877 66.9999974877 66.9999974877 66.9999974877 66.9999974877 66.9999974877 66.9999974877 66.9999974877 66.9999974877 66.9999974877 66.9999974877 66.9999974877 66.9999974877 66.9999974877 66.9999974877 66.9999974877 66.9999974877 66.9999974877 66.9999974877 66.9999974877 66.9999974877 
0 67.4731298834 68.4103324556 68.0787265214 67.4115873878 67.0137385996 66.8981106821 66.9169769892 66.9653229574 66.9965005385 67.0070421664 67.0063647398 67.0029181485 67.0004622811 66.9995421146 66.9995217986 66.999762333 66.9999518833 67.0000295146 67.0000361621 67.0000196084 67.0000051829 66.9999984393 66.9999970766 66.9999970766 66.9999970766 66.9999970766 66.9999970766 66.9999970766 66.9999970766 66.9999970766 66.9999970766 66.9999970766 66.9999970766 66.9999970766 66.9999970766 66.9999970766 66.9999970766 66.9999970766 66.9999970766 66.9999970766 66.9999970766 66.9999970766 66.9999970766 66.9999970766 66.9999970766 66.9999970766 66.9999970766 66.9999970766 
0 67.5416694251 68.6085672579 68.2302660179 67.4694189136 67.0156745189 66.883798515 66.9053134223 66.9604506648 66.9960084678 67.0080313164 67.0072588925 67.0033281527 67.0005272617 66.9994778033 66.9994546203 66.9997289414 66.9999451211 67.0000336603 67.0000412427 67.0000223638 67.0000059107 66.9999982213 66.9999966674 66.9999966674 66.9999966674 66.9999966674 66.9999966674 66.9999966674 66.9999966674 66.9999966674 66.9999966674 66.9999966674 66.9999966674 66.9999966674 66.9999966674 66.9999966674 66.9999966674 66.9999966674 66.9999966674 66.9999966674 66.9999966674 66.9999966674 66.9999966674 66.9999966674 66.9999966674 66.9999966674 66.9999966674 66.9999966674 
0 67.6107204677 68.8060353361 68.3811869625 67.5270216507 67.0176063245 66.8695457904 66.8936972327 66.9555977522 66.9955181013 67.0090163308 67.0081494076 67.0037365195 67.0005920018 66.9994137629 66.9993877161 66.9996956836 66.9999383845 67.0000377883 67.0000463026 67.0000251082 67.0000066354 66.999998004 66.9999962602 66.9999962602 66.9999962602 66.9999962602 66.9999962602 66.9999962602 66.9999962602 66.9999962602 66.9999962602 66.9999962602 66.9999962602 66.9999962602 66.9999962602 66.9999962602 66.9999962602 66.9999962602 66.9999962602 66.9999962602 66.9999962602 66.9999962602 66.9999962602 66.9999962602 66.9999962602 66.9999962602 66.9999962602 66.9999962602 
0 67.6803646628 69.002740995 68.5314890969 67.5843969006 67.0195347651 66.8553527691 66.8821284081 66.9507641336 66.9950293787 67.0099971867 67.0090362846 67.0041432551 67.0006565059 66.9993499954 66.9993210861 66.9996625589 66.999931673 67.0000418984 67.0000513416 67.0000278415 67.0000073569 66.9999977873 66.9999958548 66.9999958548 66.9999958548 66.9999958548 66.9999958548 66.9999958548 66.9999958548 66.9999958548 66.9999958548 66.9999958548 66.9999958548 66.9999958548 66.9999958548 66.9999958548 66.9999958548 66.9999958548 66.9999958548 66.9999958548 66.9999958548 66.9999958548 66.9999958548 66.9999958548 66.9999958548 66.9999958548 66.9999958548 66.9999958548 
0 67.75068068 69.1986885002 68.6811721755 67.6415459575 67.0214605835 66.8412197088 66.8706069354 66.9459497237 66.9945422404 67.0109738615 67.0099195232 67.0045483652 67.0007207788 66.9992865028 66.9992547305 66.9996295671 66.9999249863 67.0000459907 67.0000563596 67.0000305639 67.0000080755 66.9999975714 66.9999954515 66.9999954515 66.9999954515 66.9999954515 66.9999954515 66.9999954515 66.9999954515 66.9999954515 66.9999954515 66.9999954515 66.9999954515 66.9999954515 66.9999954515 66.9999954515 66.9999954515 66.9999954515 66.9999954515 66.9999954515 66.9999954515 66.9999954515 66.9999954515 66.9999954515 66.9999954515 66.9999954515 66.9999954515 66.9999954515 
0 67.821744008 69.3938820759 68.8302359657 67.6984701075 67.0233845163 66.8271468642 66.8591328011 66.9411544374 66.9940566269 67.0119463328 67.0107991228 67.0049518558 67.0007848251 66.9992232868 66.9991886495 66.9995967077 66.999918324 67.0000500647 67.0000613568 67.0000332753 67.0000087909 66.9999973561 66.9999950502 66.9999950502 66.9999950502 66.9999950502 66.9999950502 66.9999950502 66.9999950502 66.9999950502 66.9999950502 66.9999950502 66.9999950502 66.9999950502 66.9999950502 66.9999950502 66.9999950502 66.9999950502 66.9999950502 66.9999950502 66.9999950502 66.9999950502 66.9999950502 66.9999950502 66.9999950502 66.9999950502 66.9999950502 66.9999950502 
