0 33.8558429427 106.205592602 141.663153033 148.581710462 142.955233106 136.764797303 133.398571169 132.494780262 132.706405754 133.101904866 133.335294965 133.397757249 133.377247678 133.342259317 133.320140736 133.312367521 133.312249555 133.314135597 133.315500938 133.31596015 133.315897997 133.315706678 133.315632761 133.315632761 133.315632761 133.315632761 133.315632761 133.315632761 133.315632761 133.315632761 133.315632761 133.315632761 133.315632761 133.315632761 133.315632761 133.315632761 133.315632761 133.315632761 133.315632761 133.315632761 133.315632761 133.315632761 133.315632761 133.315632761 133.315632761 133.315632761 133.315632761 133.315632761 
0 33.50396192 105.264764119 140.675093458 147.616668639 142.041162975 135.882672739 132.527977065 131.624114468 131.832741994 132.226032613 132.458628874 132.521125725 132.500881281 132.466095468 132.44406335 132.436302823 132.436172159 132.438045965 132.439405924 132.439864783 132.439804102 132.439613926 132.439540427 132.439540427 132.439540427 132.439540427 132.439540427 132.439540427 132.439540427 132.439540427 132.439540427 132.439540427 132.439540427 132.439540427 132.439540427 132.439540427 132.439540427 132.439540427 132.439540427 132.439540427 132.439540427 132.439540427 132.439540427 132.439540427 132.439540427 132.439540427 132.439540427 132.439540427 
0 33.1952664116 104.452467361 139.659859202 146.570682889 141.035454503 134.916953982 131.582752606 130.683765653 130.89065752 131.281376667 131.512558088 131.574726839 131.554647315 131.520091438 131.498196267 131.490480363 131.490347874 131.492209098 131.49356065 131.494016976 131.493956931 131.493768053 131.493695009 131.493695009 131.493695009 131.493695009 131.493695009 131.493695009 131.493695009 131.493695009 131.493695009 131.493695009 131.493695009 131.493695009 131.493695009 131.493695009 131.493695009 131.493695009 131.493695009 131.493695009 131.493695009 131.493695009 131.493695009 131.493695009 131.493695009 131.493695009 131.493695009 131.493695009 
0 32.8915691565 103.646759617 138.65923728 145.541242763 140.046231577 133.966983079 130.652742422 129.758408005 129.963540461 130.351728716 130.581531761 130.643388118 130.623474929 130.589145427 130.567383936 130.559711065 130.559576397 130.561425184 130.562768522 130.563222417 130.563163027 130.562975427 130.562902831 130.562902831 130.562902831 130.562902831 130.562902831 130.562902831 130.562902831 130.562902831 130.562902831 130.562902831 130.562902831 130.562902831 130.562902831 130.562902831 130.562902831 130.562902831 130.562902831 130.562902831 130.562902831 130.562902831 130.562902831 130.562902831 130.562902831 130.562902831 130.562902831 130.562902831 
0 32.5932115487 102.850195177 137.672103907 144.526080388 139.070989468 133.030439705 129.735825971 128.846030908 129.049407867 129.435097542 129.663544842 129.725096498 129.705348883 129.671242837 129.649612892 129.641982173 129.641845212 129.643681701 129.645016952 129.645468468 129.645409733 129.645223395 129.645151242 129.645151242 129.645151242 129.645151242 129.645151242 129.645151242 129.645151242 129.645151242 129.645151242 129.645151242 129.645151242 129.645151242 129.645151242 129.645151242 129.645151242 129.645151242 129.645151242 129.645151242 129.645151242 129.645151242 129.645151242 129.645151242 129.645151242 129.645151242 129.645151242 129.645151242 
0 32.3000999409 102.062495341 136.698188608 143.524932144 138.109480247 132.107084706 128.831766982 127.946397788 128.148022228 128.531245017 128.75835901 128.819613689 128.80003097 128.766145515 128.744645007 128.737055561 128.736916189 128.738740515 128.740067804 128.740516992 128.740458914 128.740273823 128.740202107 128.740202107 128.740202107 128.740202107 128.740202107 128.740202107 128.740202107 128.740202107 128.740202107 128.740202107 128.740202107 128.740202107 128.740202107 128.740202107 128.740202107 128.740202107 128.740202107 128.740202107 128.740202107 128.740202107 128.740202107 128.740202107 128.740202107 128.740202107 128.740202107 128.740202107 
0 32.0121444844 101.283451731 135.737212134 142.537502875 137.161418377 131.1966444 127.940298457 127.059243587 127.25911818 127.639905041 127.865707707 127.926672999 127.90725453 127.873586868 127.852213728 127.844664694 127.844522793 127.846335087 127.847654536 127.848101448 127.848044029 127.847860169 127.847788885 127.847788885 127.847788885 127.847788885 127.847788885 127.847788885 127.847788885 127.847788885 127.847788885 127.847788885 127.847788885 127.847788885 127.847788885 127.847788885 127.847788885 127.847788885 127.847788885 127.847788885 127.847788885 127.847788885 127.847788885 127.847788885 127.847788885 127.847788885 127.847788885 127.847788885 
0 31.7292574112 100.512860552 134.788903184 141.563506311 136.226527076 130.298853474 127.0611615 126.184311248 126.382438352 126.76081953 126.985332408 127.046015778 127.026760945 126.993308342 126.972060546 126.964551075 126.96440653 126.96620692 126.96751865 126.967963335 126.967906576 126.967723932 126.967653074 126.967653074 126.967653074 126.967653074 126.967653074 126.967653074 126.967653074 126.967653074 126.967653074 126.967653074 126.967653074 126.967653074 126.967653074 126.967653074 126.967653074 126.967653074 126.967653074 126.967653074 126.967653074 126.967653074 126.967653074 126.967653074 126.967653074 126.967653074 126.967653074 126.967653074 
0 31.4513528558 99.7505238677 133.852997798 140.602663981 135.304537102 129.413453844 126.19410427 125.321350717 125.517732386 125.89373743 126.116981634 126.177390424 126.158298646 126.125058429 126.10393399 126.096463253 126.096315946 126.098104557 126.099408684 126.099851193 126.099795095 126.099613654 126.099543217 126.099543217 126.099543217 126.099543217 126.099543217 126.099543217 126.099543217 126.099543217 126.099543217 126.099543217 126.099543217 126.099543217 126.099543217 126.099543217 126.099543217 126.099543217 126.099543217 126.099543217 126.099543217 126.099543217 126.099543217 126.099543217 126.099543217 126.099543217 126.099543217 126.099543217 
0 31.1783467945 98.9962493816 132.929239119 139.654704962 134.395186516 128.540194427 125.338881757 124.470118719 124.664756711 125.038414496 125.26041072 125.320552155 125.30162288 125.268592438 125.247589411 125.240156589 125.240006406 125.24178336 125.24308 125.24352038 125.243464944 125.243284692 125.24321467 125.24321467 125.24321467 125.24321467 125.24321467 125.24321467 125.24321467 125.24321467 125.24321467 125.24321467 125.24321467 125.24321467 125.24321467 125.24321467 125.24321467 125.24321467 125.24321467 125.24321467 125.24321467 125.24321467 125.24321467 125.24321467 125.24321467 125.24321467 125.24321467 125.24321467 
0 30.9101569791 98.2498502552 132.017377151 138.719365625 133.498220431 127.678830908 124.495255549 123.630378534 123.823274318 124.194613057 124.415381595 124.475262781 124.456495489 124.423672268 124.402788746 124.395393035 124.395239862 124.397005277 124.398294542 124.398732843 124.398678071 124.398498993 124.398429382 124.398429382 124.398429382 124.398429382 124.398429382 124.398429382 124.398429382 124.398429382 124.398429382 124.398429382 124.398429382 124.398429382 124.398429382 124.398429382 124.398429382 124.398429382 124.398429382 124.398429382 124.398429382 124.398429382 124.398429382 124.398429382 124.398429382 124.398429382 124.398429382 124.398429382 
0 30.646702871 97.5111449384 131.117168529 137.796389391 132.613390781 126.82912551 123.662993615 122.801899775 122.993054535 123.362101802 123.581662552 123.641290485 123.622684685 123.590066188 123.569300302 123.561940913 123.561784635 123.563538627 123.564820628 123.565256895 123.565202789 123.565024872 123.564955667 123.564955667 123.564955667 123.564955667 123.564955667 123.564955667 123.564955667 123.564955667 123.564955667 123.564955667 123.564955667 123.564955667 123.564955667 123.564955667 123.564955667 123.564955667 123.564955667 123.564955667 123.564955667 123.564955667 123.564955667 123.564955667 123.564955667 123.564955667 123.564955667 123.564955667 
0 30.3879055756 96.7799570034 130.228376291 136.885526496 131.740456091 125.990846778 122.841870093 121.984458176 122.17387282 122.540655567 122.759028043 122.818409608 122.799964837 122.767548625 122.74689854 122.739574697 122.739415201 122.741157883 122.742432728 122.742867007 122.742813569 122.7426368 122.742567995 122.742567995 122.742567995 122.742567995 122.742567995 122.742567995 122.742567995 122.742567995 122.742567995 122.742567995 122.742567995 122.742567995 122.742567995 122.742567995 122.742567995 122.742567995 122.742567995 122.742567995 122.742567995 122.742567995 122.742567995 122.742567995 122.742567995 122.742567995 122.742567995 122.742567995 
0 30.1336877759 96.0561149853 129.350769676 135.986533769 130.879181261 125.16376937 122.031665082 121.177835392 121.36551056 121.730055129 121.947258472 122.006400449 121.988116272 121.955899958 121.935363876 121.928074816 121.927911989 121.929643472 121.930911267 121.931343604 121.931290836 121.931115202 121.931046792 121.931046792 121.931046792 121.931046792 121.931046792 121.931046792 121.931046792 121.931046792 121.931046792 121.931046792 121.931046792 121.931046792 121.931046792 121.931046792 121.931046792 121.931046792 121.931046792 121.931046792 121.931046792 121.931046792 121.931046792 121.931046792 121.931046792 121.931046792 121.931046792 121.931046792 
0 29.8839736669 95.3394522297 128.484123907 135.099174411 130.029337354 124.347673857 121.232164453 120.381818807 120.567754874 120.930087015 121.146140003 121.205049068 121.186925078 121.154906328 121.134482486 121.127227457 121.127061189 121.128781578 121.130042427 121.130472867 121.13042077 121.130246258 121.130178241 121.130178241 121.130178241 121.130178241 121.130178241 121.130178241 121.130178241 121.130178241 121.130178241 121.130178241 121.130178241 121.130178241 121.130178241 121.130178241 121.130178241 121.130178241 121.130178241 121.130178241 121.130178241 121.130178241 121.130178241 121.130178241 121.130178241 121.130178241 121.130178241 121.130178241 
0 29.63868889 94.6298067437 127.628220002 134.223217794 129.190701396 123.542346528 120.443159653 119.596201343 119.780398426 120.140543313 120.35546437 120.414147098 120.396182914 120.364359445 120.344046113 120.336824378 120.336654556 120.338363957 120.339617962 120.340046547 120.339995124 120.339821722 120.339754092 120.339754092 120.339754092 120.339754092 120.339754092 120.339754092 120.339754092 120.339754092 120.339754092 120.339754092 120.339754092 120.339754092 120.339754092 120.339754092 120.339754092 120.339754092 120.339754092 120.339754092 120.339754092 120.339754092 120.339754092 120.339754092 120.339754092 120.339754092 120.339754092 120.339754092 
0 29.3977604954 93.9270210873 126.782844612 133.358439284 128.363056211 122.747579238 119.664447562 118.820781311 119.003239278 119.361221522 119.575028726 119.633491593 119.61568686 119.584056442 119.563851922 119.556662754 119.556489268 119.558187782 119.559435043 119.559861818 119.55981107 119.559638766 119.559571519 119.559571519 119.559571519 119.559571519 119.559571519 119.559571519 119.559571519 119.559571519 119.559571519 119.559571519 119.559571519 119.559571519 119.559571519 119.559571519 119.559571519 119.559571519 119.559571519 119.559571519 119.559571519 119.559571519 119.559571519 119.559571519 119.559571519 119.559571519 119.559571519 119.559571519 
0 29.161115668 93.2309408367 125.947788515 132.504618754 127.546188958 121.963167948 118.895829032 118.05536096 118.236079429 118.591923094 118.804634188 118.862883575 118.845237964 118.813798412 118.793701039 118.786543725 118.786366464 118.78805419 118.789294805 118.789719812 118.789669741 118.789498524 118.789431655 118.789431655 118.789431655 118.789431655 118.789431655 118.789431655 118.789431655 118.789431655 118.789431655 118.789431655 118.789431655 118.789431655 118.789431655 118.789431655 118.789431655 118.789431655 118.789431655 118.789431655 118.789431655 118.789431655 118.789431655 118.789431655 118.789431655 118.789431655 118.789431655 118.789431655 
0 28.9287349378 92.541475255 125.122903639 131.661596417 126.739946197 121.188967749 118.137164043 117.29980175 117.478780157 117.832508781 118.044141173 118.10218336 118.084696562 118.05344574 118.033453881 118.026327716 118.026146571 118.027823607 118.029057672 118.029480953 118.029431562 118.029261419 118.029194925 118.029194925 118.029194925 118.029194925 118.029194925 118.029194925 118.029194925 118.029194925 118.029194925 118.029194925 118.029194925 118.029194925 118.029194925 118.029194925 118.029194925 118.029194925 118.029194925 118.029194925 118.029194925 118.029194925 118.029194925 118.029194925 118.029194925 118.029194925 118.029194925 118.029194925 
0 28.698305241 91.8559562454 124.305634498 130.82685765 125.941848472 120.422506906 117.385978947 116.551625864 116.728861124 117.080497447 117.291068646 117.348910212 117.33158212 117.300517963 117.280629982 117.273534244 117.27334909 117.275015526 117.276243137 117.276664734 117.276616026 117.276446948 117.276380824 117.276380824 117.276380824 117.276380824 117.276380824 117.276380824 117.276380824 117.276380824 117.276380824 117.276380824 117.276380824 117.276380824 117.276380824 117.276380824 117.276380824 117.276380824 117.276380824 117.276380824 117.276380824 117.276380824 117.276380824 117.276380824 117.276380824 117.276380824 117.276380824 117.276380824 
0 28.5686735093 91.2838034192 123.597584075 130.099691352 125.25011828 119.762162177 116.740995935 115.909805222 116.085385811 116.43495592 116.644460791 116.702090568 116.68491401 116.654034126 116.634250179 116.627185649 116.626997038 116.628653072 116.629874231 116.630294088 116.630246023 116.630077963 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 116.630012233 
