0 169.145800445 402.339109042 473.078482654 475.109422684 455.69706217 440.425447592 434.748102306 434.720473705 436.455711418 437.844253231 438.467445293 438.578657685 438.503198094 438.421599833 438.384269866 438.38076207 438.389783181 438.398402023 438.402900011 438.404178429 438.404031889 438.403623789 438.403513914 438.403513914 438.403513914 438.403513914 438.403513914 438.403513914 438.403513914 438.403513914 438.403513914 438.403513914 438.403513914 438.403513914 438.403513914 438.403513914 438.403513914 438.403513914 438.403513914 438.403513914 438.403513914 438.403513914 438.403513914 438.403513914 438.403513914 438.403513914 438.403513914 438.403513914 
0 171.007721012 405.337495918 476.850088372 478.846124341 459.261471162 443.838833786 438.110595405 438.082512031 439.834352407 441.235788436 441.864685835 441.976823232 441.90059546 441.81820969 441.780524922 441.776984456 441.786090092 441.794788923 441.799327943 441.800617483 441.800469074 441.800056961 441.79994597 441.79994597 441.79994597 441.79994597 441.79994597 441.79994597 441.79994597 441.79994597 441.79994597 441.79994597 441.79994597 441.79994597 441.79994597 441.79994597 441.79994597 441.79994597 441.79994597 441.79994597 441.79994597 441.79994597 441.79994597 441.79994597 441.79994597 441.79994597 441.79994597 441.79994597 
0 172.963349802 408.470618244 480.75940395 482.720192736 462.960924222 447.386145489 441.606656916 441.578235395 443.346862902 444.761313282 445.395959414 445.509024067 445.43201898 445.34883882 445.310796942 445.307224187 445.316415418 445.325195023 445.32977542 445.331076151 445.330925836 445.330509666 445.330397567 445.330397567 445.330397567 445.330397567 445.330397567 445.330397567 445.330397567 445.330397567 445.330397567 445.330397567 445.330397567 445.330397567 445.330397567 445.330397567 445.330397567 445.330397567 445.330397567 445.330397567 445.330397567 445.330397567 445.330397567 445.330397567 445.330397567 445.330397567 445.330397567 445.330397567 
0 174.938049776 411.650711157 484.7281917 486.654118491 466.718027267 450.989228612 445.157737592 445.128943718 446.914560307 448.34219784 448.982673918 449.096682795 449.018892435 448.934908019 448.896504241 448.892898584 448.902176449 448.911037892 448.915660244 448.916972346 448.916820115 448.916399841 448.916286619 448.916286619 448.916286619 448.916286619 448.916286619 448.916286619 448.916286619 448.916286619 448.916286619 448.916286619 448.916286619 448.916286619 448.916286619 448.916286619 448.916286619 448.916286619 448.916286619 448.916286619 448.916286619 448.916286619 448.916286619 448.916286619 448.916286619 448.916286619 448.916286619 448.916286619 
0 176.933552398 414.880737753 488.759494642 490.650923767 470.535736018 454.651004207 448.76674831 448.737551148 450.540364193 451.981365151 452.627753621 452.742723729 452.66413985 452.579341106 452.540570564 452.536931403 452.546296973 452.555241339 452.559906237 452.561229888 452.561075734 452.560651306 452.560536949 452.560536949 452.560536949 452.560536949 452.560536949 452.560536949 452.560536949 452.560536949 452.560536949 452.560536949 452.560536949 452.560536949 452.560536949 452.560536949 452.560536949 452.560536949 452.560536949 452.560536949 452.560536949 452.560536949 452.560536949 452.560536949 452.560536949 452.560536949 452.560536949 452.560536949 
0 178.950130195 418.161946733 492.854855859 494.712143341 474.415518925 458.372888739 452.435086691 452.405455561 454.225678449 455.680223824 456.332609208 456.448557897 456.369171986 456.28354856 456.244406267 456.240732989 456.250187366 456.259215771 456.263923818 456.265259204 456.265103115 456.264674483 456.264558977 456.264558977 456.264558977 456.264558977 456.264558977 456.264558977 456.264558977 456.264558977 456.264558977 456.264558977 456.264558977 456.264558977 456.264558977 456.264558977 456.264558977 456.264558977 456.264558977 456.264558977 456.264558977 456.264558977 456.264558977 456.264558977 456.264558977 456.264558977 456.264558977 456.264558977 
0 180.98810877 421.49566618 497.015900321 498.839393612 478.358923691 462.156376517 456.164227765 456.134132322 457.97198465 459.440260286 460.098729235 460.215674206 460.135477468 460.049018719 460.009499559 460.005791543 460.01533586 460.024449449 460.029201266 460.030548574 460.030390541 460.029957653 460.029840983 460.029840983 460.029840983 460.029840983 460.029840983 460.029840983 460.029840983 460.029840983 460.029840983 460.029840983 460.029840983 460.029840983 460.029840983 460.029840983 460.029840983 460.029840983 460.029840983 460.029840983 460.029840983 460.029840983 460.029840983 460.029840983 460.029840983 460.029840983 460.029840983 460.029840983 
0 183.047838286 424.883270711 501.244306963 503.034344887 482.367549474 466.003011484 459.955695562 459.925105823 461.780813613 463.263010371 463.927651734 464.045611051 463.9645944 463.87728939 463.837388114 463.833644727 463.843280153 463.852480103 463.857276325 463.858635748 463.85847576 463.858038563 463.857920715 463.857920715 463.857920715 463.857920715 463.857920715 463.857920715 463.857920715 463.857920715 463.857920715 463.857920715 463.857920715 463.857920715 463.857920715 463.857920715 463.857920715 463.857920715 463.857920715 463.857920715 463.857920715 463.857920715 463.857920715 463.857920715 463.857920715 463.857920715 463.857920715 463.857920715 
0 185.129695059 428.326184175 505.541811607 507.298724285 486.443049683 469.914389938 463.811065815 463.779952175 465.653748105 467.150062036 467.820966937 467.939959034 467.858113084 467.769950565 467.729661789 467.725882387 467.735610125 467.744897645 467.749738924 467.75111066 467.750948706 467.750507143 467.750388103 467.750388103 467.750388103 467.750388103 467.750388103 467.750388103 467.750388103 467.750388103 467.750388103 467.750388103 467.750388103 467.750388103 467.750388103 467.750388103 467.750388103 467.750388103 467.750388103 467.750388103 467.750388103 467.750388103 467.750388103 467.750388103 467.750388103 467.750388103 467.750388103 467.750388103 
0 187.234082599 431.825881745 509.910209406 511.634318179 490.587134304 473.892162778 467.731968169 467.700301434 469.59242507 471.103057594 471.780319505 471.900363204 471.817678255 471.728646663 471.687964859 471.684148788 471.693970078 471.703346409 471.708233416 471.709617667 471.709453733 471.709007749 471.7088875 471.7088875 471.7088875 471.7088875 471.7088875 471.7088875 471.7088875 471.7088875 471.7088875 471.7088875 471.7088875 471.7088875 471.7088875 471.7088875 471.7088875 471.7088875 471.7088875 471.7088875 471.7088875 471.7088875 471.7088875 471.7088875 471.7088875 471.7088875 471.7088875 471.7088875 
