6666.1185 21499.6216225 27295.6814164 22028.7848376 17829.9614891 15835.7704348 15530.0887901 15833.311306 16158.8612001 16321.0666509 16354.6798488 16334.9439929 16310.4297487 16297.1112056 16293.7223647 16294.8256982 16296.6078487 16297.6591731 16297.9632007 16297.9016179 16297.7699611 16297.6845162 16297.6558622 16297.6542305 16297.6542305 16297.6542305 16297.6542305 16297.6542305 16297.6542305 16297.6542305 16297.6542305 16297.6542305 16297.6542305 16297.6542305 16297.6542305 16297.6542305 16297.6542305 16297.6542305 16297.6542305 16297.6542305 16297.6542305 16297.6542305 16297.6542305 16297.6542305 16297.6542305 16297.6542305 16297.6542305 16297.6542305 16297.6542305 
8191.411752 21448.9584232 27277.091723 22017.4187637 17819.9662515 15824.0671401 15516.9645282 15819.5520696 16145.0222271 16307.342914 16341.0667016 16321.3837559 16296.8790951 16283.5531748 16280.1560002 16281.2550161 16283.0361783 16284.0879559 16284.3926055 16284.3313723 16284.199802 16284.1143227 16284.0856239 16284.083991 16284.083991 16284.083991 16284.083991 16284.083991 16284.083991 16284.083991 16284.083991 16284.083991 16284.083991 16284.083991 16284.083991 16284.083991 16284.083991 16284.083991 16284.083991 16284.083991 16284.083991 16284.083991 16284.083991 16284.083991 16284.083991 16284.083991 16284.083991 16284.083991 16284.083991 
9597.47294537 21412.7984262 27261.5527003 22008.8851534 17813.6754757 15817.094082 15509.056673 15811.1156371 16136.4456412 16298.8063721 16332.6001357 16312.9599883 16288.4685215 16275.140809 16271.7385816 16272.8342375 16274.6142332 16275.6660606 16275.971075 16275.9101059 16275.7786303 16275.6931442 16275.6644194 16275.6627933 16275.6627933 16275.6627933 16275.6627933 16275.6627933 16275.6627933 16275.6627933 16275.6627933 16275.6627933 16275.6627933 16275.6627933 16275.6627933 16275.6627933 16275.6627933 16275.6627933 16275.6627933 16275.6627933 16275.6627933 16275.6627933 16275.6627933 16275.6627933 16275.6627933 16275.6627933 16275.6627933 16275.6627933 16275.6627933 
10878.7777152 21375.7135105 27245.3390549 21999.9148838 17807.0581541 15809.8096115 15500.8232593 15802.3394183 16127.5221667 16289.9215105 16323.7861442 16304.1898938 16279.7122114 16266.382854 16262.9755221 16264.0677381 16265.8465203 16266.8983838 16267.2037658 16267.1430672 16267.0116903 16266.9261988 16266.8974474 16266.8958278 16266.8958278 16266.8958278 16266.8958278 16266.8958278 16266.8958278 16266.8958278 16266.8958278 16266.8958278 16266.8958278 16266.8958278 16266.8958278 16266.8958278 16266.8958278 16266.8958278 16266.8958278 16266.8958278 16266.8958278 16266.8958278 16266.8958278 16266.8958278 16266.8958278 16266.8958278 16266.8958278 16266.8958278 16266.8958278 
12029.5376885 21337.8444598 27228.4629995 21990.5243191 17800.1446293 15802.2570047 15492.3131002 15793.273111 16118.3005592 16280.7361247 16314.6720525 16295.1207063 16270.6574601 16257.3266774 16253.9142282 16255.0029333 16256.7804516 16257.8323324 16258.1380817 16258.0776589 16257.946385 16257.8608902 16257.8321114 16257.8304984 16257.8304984 16257.8304984 16257.8304984 16257.8304984 16257.8304984 16257.8304984 16257.8304984 16257.8304984 16257.8304984 16257.8304984 16257.8304984 16257.8304984 16257.8304984 16257.8304984 16257.8304984 16257.8304984 16257.8304984 16257.8304984 16257.8304984 16257.8304984 16257.8304984 16257.8304984 16257.8304984 16257.8304984 16257.8304984 
13043.6856813 21299.1630813 27210.8943541 21980.6933642 17792.9206927 15794.4239358 15483.5138463 15783.9038799 16108.7676052 16271.2368491 16305.2444849 16285.739085 16261.2909566 16247.9589813 16244.5414035 16245.6265248 16247.4027265 16248.4546045 16248.7607208 16248.7005794 16248.5694128 16248.4839167 16248.4551101 16248.4535035 16248.4535035 16248.4535035 16248.4535035 16248.4535035 16248.4535035 16248.4535035 16248.4535035 16248.4535035 16248.4535035 16248.4535035 16248.4535035 16248.4535035 16248.4535035 16248.4535035 16248.4535035 16248.4535035 16248.4535035 16248.4535035 16248.4535035 16248.4535035 16248.4535035 16248.4535035 16248.4535035 16248.4535035 16248.4535035 
13914.8599077 21259.6418038 27192.6018328 21970.4012627 17785.3718884 15786.2980738 15474.4132153 15774.2189499 16098.9101244 16261.4103328 16295.4900737 16276.0316979 16251.5994005 16238.2664798 16234.8437646 16235.9252266 16237.7000567 16238.7519108 16239.0583935 16238.998539 16238.8674843 16238.7819891 16238.7531541 16238.751554 16238.751554 16238.751554 16238.751554 16238.751554 16238.751554 16238.751554 16238.751554 16238.751554 16238.751554 16238.751554 16238.751554 16238.751554 16238.751554 16238.751554 16238.751554 16238.751554 16238.751554 16238.751554 16238.751554 16238.751554 16238.751554 16238.751554 16238.751554 16238.751554 16238.751554 
14636.3871245 21219.2517834 27173.5524972 21959.6261469 17777.4829901 15777.8664449 15464.9982937 15764.2048909 16088.71426 16251.2425383 16285.3947627 16265.9845256 16241.568806 16228.2352026 16224.8073434 16225.8850686 16227.6584696 16228.7102773 16229.0171254 16228.9575638 16228.8266257 16228.7411338 16228.7122698 16228.710676 16228.710676 16228.710676 16228.710676 16228.710676 16228.710676 16228.710676 16228.710676 16228.710676 16228.710676 16228.710676 16228.710676 16228.710676 16228.710676 16228.710676 16228.710676 16228.710676 16228.710676 16228.710676 16228.710676 16228.710676 16228.710676 16228.710676 16228.710676 16228.710676 16228.710676 
15201.2646248 21177.9628533 27153.7116617 21948.3449742 17769.2379606 15769.1154013 15455.2555062 15753.8475871 16078.1654456 16240.7187077 16274.9437739 16255.582829 16231.1844692 16217.8504619 16214.417455 16215.4913632 16217.2632748 16218.3150126 16218.6222249 16218.5629621 16218.4321455 16218.3466595 16218.3177658 16218.3161784 16218.3161784 16218.3161784 16218.3161784 16218.3161784 16218.3161784 16218.3161784 16218.3161784 16218.3161784 16218.3161784 16218.3161784 16218.3161784 16218.3161784 16218.3161784 16218.3161784 16218.3161784 16218.3161784 16218.3161784 16218.3161784 16218.3161784 16218.3161784 16218.3161784 16218.3161784 16218.3161784 16218.3161784 16218.3161784 
15602.1409883 21135.7434496 27133.0427864 21936.5334552 17760.6199016 15760.0305803 15445.1705768 15743.1321953 16067.2483635 16229.82332 16264.1215644 16244.8111055 16220.4309247 16207.0968095 16203.658654 16204.7286625 16206.4990219 16207.5506646 16207.8582397 16207.7992817 16207.6685919 16207.5831144 16207.5541905 16207.5526093 16207.5526093 16207.5526093 16207.5526093 16207.5526093 16207.5526093 16207.5526093 16207.5526093 16207.5526093 16207.5526093 16207.5526093 16207.5526093 16207.5526093 16207.5526093 16207.5526093 16207.5526093 16207.5526093 16207.5526093 16207.5526093 16207.5526093 16207.5526093 16207.5526093 16207.5526093 16207.5526093 16207.5526093 16207.5526093 
15831.295486 21092.5605317 27111.5073628 21924.1659767 17751.6110017 15750.5968609 15434.7284864 15732.0431023 16055.946899 16218.5400451 16252.9117798 16233.6530434 16209.2918999 16195.9579912 16192.5146893 16193.5807127 16195.349454 16196.4009752 16196.7089112 16196.6502644 16196.5197066 16196.4342405 16196.4052858 16196.4037107 16196.4037107 16196.4037107 16196.4037107 16196.4037107 16196.4037107 16196.4037107 16196.4037107 16196.4037107 16196.4037107 16196.4037107 16196.4037107 16196.4037107 16196.4037107 16196.4037107 16196.4037107 16196.4037107 16196.4037107 16196.4037107 16196.4037107 16196.4037107 16196.4037107 16196.4037107 16196.4037107 16196.4037107 16196.4037107 
15880.6160273 21048.3794981 27089.0647922 21911.2155191 17742.1924791 15740.7983178 15423.9134278 15720.5638773 16044.2440923 16206.8516948 16241.2972057 16222.0914724 16197.750266 16184.4168976 16180.9684548 16182.0304048 16183.7974592 16184.8488308 16185.1571255 16185.0987963 16184.9683761 16184.8829246 16184.8539383 16184.8523693 16184.8523693 16184.8523693 16184.8523693 16184.8523693 16184.8523693 16184.8523693 16184.8523693 16184.8523693 16184.8523693 16184.8523693 16184.8523693 16184.8523693 16184.8523693 16184.8523693 16184.8523693 16184.8523693 16184.8523693 16184.8523693 16184.8523693 16184.8523693 16184.8523693 16184.8523693 16184.8523693 16184.8523693 16184.8523693 
15741.5755271 21003.1640964 27065.6722544 21897.6535685 17732.3445216 15730.6181718 15412.7087577 15708.6772226 16032.122087 16194.7401701 16229.2597142 16210.1083115 16185.7879856 16172.4555118 16169.0019372 16170.0597226 16171.8250178 16172.8762103 16173.1848612 16173.1268561 16172.9965794 16172.9111457 16172.8821272 16172.8805642 16172.8805642 16172.8805642 16172.8805642 16172.8805642 16172.8805642 16172.8805642 16172.8805642 16172.8805642 16172.8805642 16172.8805642 16172.8805642 16172.8805642 16172.8805642 16172.8805642 16172.8805642 16172.8805642 16172.8805642 16172.8805642 16172.8805642 16172.8805642 16172.8805642 16172.8805642 16172.8805642 16172.8805642 16172.8805642 
15405.206557 20956.8763263 27041.2845677 21883.4500216 17722.0462215 15720.0387366 15401.0969446 15696.36492 16019.5620744 16182.1864049 16216.7802082 16197.6845123 16173.3860565 16160.0548532 16156.5961598 16157.6496863 16159.4131469 16160.4641288 16160.773133 16160.7154589 16160.5853315 16160.4999193 16160.4708678 16160.4693109 16160.4693109 16160.4693109 16160.4693109 16160.4693109 16160.4693109 16160.4693109 16160.4693109 16160.4693109 16160.4693109 16160.4693109 16160.4693109 16160.4693109 16160.4693109 16160.4693109 16160.4693109 16160.4693109 16160.4693109 16160.4693109 16160.4693109 16160.4693109 16160.4693109 16160.4693109 16160.4693109 16160.4693109 16160.4693109 
14862.0741332 20909.4763377 27015.8540391 21868.5730851 17711.2755067 15709.0413626 15389.0595146 15683.6077737 16006.5442349 16169.1703063 16203.8385607 16184.7999993 16160.5244517 16147.194918 16143.7311229 16144.7802931 16146.5418398 16147.5925778 16147.9019321 16147.8445959 16147.7146243 16147.6292372 16147.6001521 16147.5986011 16147.5986011 16147.5986011 16147.5986011 16147.5986011 16147.5986011 16147.5986011 16147.5986011 16147.5986011 16147.5986011 16147.5986011 16147.5986011 16147.5986011 16147.5986011 16147.5986011 16147.5986011 16147.5986011 16147.5986011 16147.5986011 16147.5986011 16147.5986011 16147.5986011 16147.5986011 16147.5986011 16147.5986011 16147.5986011 
14102.2464757 20860.92232 26989.330303 21852.9891667 17700.0090657 15697.6063753 15376.5769914 15670.385549 15993.0476741 16155.6706897 16190.4135504 16171.4336047 16147.1820551 16133.8546146 16130.3857394 16131.4304524 16133.1900023 16134.2404613 16134.5501619 16134.4931707 16134.3633612 16134.2780034 16134.248884 16134.2473389 16134.2473389 16134.2473389 16134.2473389 16134.2473389 16134.2473389 16134.2473389 16134.2473389 16134.2473389 16134.2473389 16134.2473389 16134.2473389 16134.2473389 16134.2473389 16134.2473389 16134.2473389 16134.2473389 16134.2473389 16134.2473389 16134.2473389 16134.2473389 16134.2473389 16134.2473389 16134.2473389 16134.2473389 16134.2473389 
13115.2635594 20811.1703849 26961.6601487 21836.6627586 17688.2222685 15685.713011 15363.6288338 15656.6769074 15979.0503555 16141.6652101 16176.4827923 16157.5630001 16133.3365926 16120.0116949 16116.537766 16117.5779175 16119.3353834 16120.3855261 16120.6955689 16120.63893 16120.5092896 16120.4239654 16120.3948109 16120.3932715 16120.3932715 16120.3932715 16120.3932715 16120.3932715 16120.3932715 16120.3932715 16120.3932715 16120.3932715 16120.3932715 16120.3932715 16120.3932715 16120.3932715 16120.3932715 16120.3932715 16120.3932715 16120.3932715 16120.3932715 16120.3932715 16120.3932715 16120.3932715 16120.3932715 16120.3932715 16120.3932715 16120.3932715 16120.3932715 
