6666.1185 8480.87348176 15466.3097655 14332.2768106 13423.8033236 12512.9702148 12091.0541093 12013.8875437 12068.3248353 12130.9506839 12162.4044718 12168.7839756 12164.6368566 12159.5948097 12156.8328505 12156.0979265 12156.2917301 12156.6379524 12156.8454174 12156.9060931 12156.8938598 12156.8674243 12156.8488298 12156.8464808 12156.8464808 12156.8464808 12156.8464808 12156.8464808 12156.8464808 12156.8464808 12156.8464808 12156.8464808 12156.8464808 12156.8464808 12156.8464808 12156.8464808 12156.8464808 12156.8464808 12156.8464808 12156.8464808 12156.8464808 12156.8464808 12156.8464808 12156.8464808 12156.8464808 12156.8464808 12156.8464808 12156.8464808 12156.8464808 
8386.42684799 8484.2159593 15466.358123 14335.6803998 13426.6651725 12514.5013893 12091.4137023 12013.8562789 12068.2544222 12130.9723382 12162.5019082 12168.9138276 12164.769731 12159.7208035 12156.9526216 12156.2147967 12156.4080892 12156.754713 12156.9626172 12157.0235223 12157.0113368 12156.9848611 12156.9662511 12156.9638796 12156.9638796 12156.9638796 12156.9638796 12156.9638796 12156.9638796 12156.9638796 12156.9638796 12156.9638796 12156.9638796 12156.9638796 12156.9638796 12156.9638796 12156.9638796 12156.9638796 12156.9638796 12156.9638796 12156.9638796 12156.9638796 12156.9638796 12156.9638796 12156.9638796 12156.9638796 12156.9638796 12156.9638796 12156.9638796 
9875.69411187 8487.57801922 15469.0401064 14340.4322225 13430.7581172 12517.4032556 12093.378482 12015.5246268 12069.9075894 12132.7058107 12164.2968123 12170.7333362 12166.5904065 12161.5353796 12158.7621098 12158.0220443 12158.2150189 12158.5620108 12158.7702717 12158.8313599 12158.819207 12158.7926856 12158.7740786 12158.7716793 12158.7716793 12158.7716793 12158.7716793 12158.7716793 12158.7716793 12158.7716793 12158.7716793 12158.7716793 12158.7716793 12158.7716793 12158.7716793 12158.7716793 12158.7716793 12158.7716793 12158.7716793 12158.7716793 12158.7716793 12158.7716793 12158.7716793 12158.7716793 12158.7716793 12158.7716793 12158.7716793 12158.7716793 12158.7716793 
11144.0038485 8490.8549191 15471.4419763 14344.9334268 13434.6403495 12520.1371475 12095.1980489 12017.0531478 12071.4194544 12134.2952577 12165.9460996 12172.4067788 12168.2651302 12163.2042203 12160.4259993 12159.6837387 12159.8763929 12160.2237381 12160.4323474 12160.4936136 12160.4814931 12160.4549286 12160.4363243 12160.4338977 12160.4338977 12160.4338977 12160.4338977 12160.4338977 12160.4338977 12160.4338977 12160.4338977 12160.4338977 12160.4338977 12160.4338977 12160.4338977 12160.4338977 12160.4338977 12160.4338977 12160.4338977 12160.4338977 12160.4338977 12160.4338977 12160.4338977 12160.4338977 12160.4338977 12160.4338977 12160.4338977 12160.4338977 12160.4338977 
12200.9486003 8494.05247842 15473.6139377 14349.2156446 13438.3396281 12522.7299745 12096.9008754 12018.4711758 12072.8197443 12135.7704252 12167.4794325 12173.9637469 12169.823463 12164.7568834 12161.9738537 12161.2294492 12161.4217829 12161.7694673 12161.9784161 12162.039855 12162.0277664 12162.0011612 12161.9825593 12161.9801059 12161.9801059 12161.9801059 12161.9801059 12161.9801059 12161.9801059 12161.9801059 12161.9801059 12161.9801059 12161.9801059 12161.9801059 12161.9801059 12161.9801059 12161.9801059 12161.9801059 12161.9801059 12161.9801059 12161.9801059 12161.9801059 12161.9801059 12161.9801059 12161.9801059 12161.9801059 12161.9801059 12161.9801059 12161.9801059 
13055.6582967 8497.17359098 15475.5684574 14353.290036 13441.8652902 12525.1891679 12098.4934021 12019.7849234 12074.1147434 12137.1377192 12168.9032869 12175.4107353 12171.2718942 12166.1998483 12163.4121466 12162.6656473 12162.8576607 12163.2056708 12163.4149504 12163.4765569 12163.4644997 12163.4378563 12163.4192565 12163.4167767 12163.4167767 12163.4167767 12163.4167767 12163.4167767 12163.4167767 12163.4167767 12163.4167767 12163.4167767 12163.4167767 12163.4167767 12163.4167767 12163.4167767 12163.4167767 12163.4167767 12163.4167767 12163.4167767 12163.4167767 12163.4167767 12163.4167767 12163.4167767 12163.4167767 12163.4167767 12163.4167767 12163.4167767 12163.4167767 
13716.8267074 8500.22104242 15477.3177089 14357.1673536 13445.2263438 12527.521943 12099.9819328 12021.0004899 12075.3106219 12138.4034239 12170.2240113 12176.7541096 12172.6167841 12167.5394661 12164.7472235 12163.9986766 12164.19037 12164.5386931 12164.7482952 12164.8100644 12164.7980383 12164.7713587 12164.752761 12164.7502551 12164.7502551 12164.7502551 12164.7502551 12164.7502551 12164.7502551 12164.7502551 12164.7502551 12164.7502551 12164.7502551 12164.7502551 12164.7502551 12164.7502551 12164.7502551 12164.7502551 12164.7502551 12164.7502551 12164.7502551 12164.7502551 12164.7502551 12164.7502551 12164.7502551 12164.7502551 12164.7502551 12164.7502551 12164.7502551 
14192.7361033 8503.19746846 15478.8731541 14360.8577396 13448.4312824 12529.7350942 12101.3723944 12022.1236067 12076.4131777 12139.5734454 12171.4475732 12177.9998535 12173.8641111 12168.7817068 12165.9850489 12165.2345003 12165.425874 12165.774498 12165.9844144 12166.0463418 12166.0343464 12166.0076326 12165.9890367 12165.9865053 12165.9865053 12165.9865053 12165.9865053 12165.9865053 12165.9865053 12165.9865053 12165.9865053 12165.9865053 12165.9865053 12165.9865053 12165.9865053 12165.9865053 12165.9865053 12165.9865053 12165.9865053 12165.9865053 12165.9865053 12165.9865053 12165.9865053 12165.9865053 12165.9865053 12165.9865053 12165.9865053 12165.9865053 12165.9865053 
14491.2802677 8506.10536505 15480.2455931 14364.3707671 13451.4881198 12531.835024 12102.6703641 12023.1596642 12077.4278638 12140.6533393 12172.5795863 12179.1535965 12175.0194998 12169.9321867 12167.1312343 12166.3787279 12166.5697826 12166.9186959 12167.1289186 12167.191 12167.1790348 12167.1522889 12167.1336947 12167.131138 12167.131138 12167.131138 12167.131138 12167.131138 12167.131138 12167.131138 12167.131138 12167.131138 12167.131138 12167.131138 12167.131138 12167.131138 12167.131138 12167.131138 12167.131138 12167.131138 12167.131138 12167.131138 12167.131138 12167.131138 12167.131138 12167.131138 12167.131138 12167.131138 12167.131138 
14619.985987 8508.94709713 15481.4452053 14367.7154745 13454.4044194 12533.8277677 12103.8810916 12024.1137335 12078.3598101 12141.6483328 12173.6253332 12180.220636 12176.0882432 12170.996191 12168.1910601 12167.4366384 12167.6273748 12167.9765663 12168.1870877 12168.2493189 12168.2373836 12168.2106074 12168.1920147 12168.1894332 12168.1894332 12168.1894332 12168.1894332 12168.1894332 12168.1894332 12168.1894332 12168.1894332 12168.1894332 12168.1894332 12168.1894332 12168.1894332 12168.1894332 12168.1894332 12168.1894332 12168.1894332 12168.1894332 12168.1894332 12168.1894332 12168.1894332 12168.1894332 12168.1894332 12168.1894332 12168.1894332 12168.1894332 12168.1894332 
