0 7.2703342223 17.4796842955 17.9153365878 17.3950363822 16.4954301948 16.0725289309 15.9795799397 16.0402445305 16.1138192091 16.1555253599 16.1678890547 16.1663334238 16.1620298105 16.15935652 16.1586171956 16.1588561778 16.159279375 16.1595554329 16.1596598847 16.1596689239 16.1596500996 16.159634447 16.1596315635 16.1596315635 16.1596315635 16.1596315635 16.1596315635 16.1596315635 16.1596315635 16.1596315635 16.1596315635 16.1596315635 16.1596315635 16.1596315635 16.1596315635 16.1596315635 16.1596315635 16.1596315635 16.1596315635 16.1596315635 16.1596315635 16.1596315635 16.1596315635 16.1596315635 16.1596315635 16.1596315635 16.1596315635 16.1596315635 
0 7.39527551521 17.8775906471 18.320528676 17.7859664367 16.8642004796 16.4305686299 16.3354095624 16.3975738 16.4729806068 16.515710014 16.5283711264 16.5267705352 16.5223573108 16.5196167924 16.5188589647 16.5191038651 16.5195375115 16.5198203385 16.5199273057 16.5199365207 16.5199172041 16.5199011509 16.5198981973 16.5198981973 16.5198981973 16.5198981973 16.5198981973 16.5198981973 16.5198981973 16.5198981973 16.5198981973 16.5198981973 16.5198981973 16.5198981973 16.5198981973 16.5198981973 16.5198981973 16.5198981973 16.5198981973 16.5198981973 16.5198981973 16.5198981973 16.5198981973 16.5198981973 16.5198981973 16.5198981973 16.5198981973 16.5198981973 
0 7.53001181898 18.2860707051 18.735888929 18.1863506743 17.2419784985 16.7974988503 16.7001619916 16.7638900583 16.8411696885 16.8849368741 16.8978956674 16.8962466105 16.8917211962 16.8889125564 16.8881363198 16.8883874927 16.888831852 16.8891215616 16.8892310637 16.8892404412 16.8892206183 16.8892041583 16.8892011346 16.8892011346 16.8892011346 16.8892011346 16.8892011346 16.8892011346 16.8892011346 16.8892011346 16.8892011346 16.8892011346 16.8892011346 16.8892011346 16.8892011346 16.8892011346 16.8892011346 16.8892011346 16.8892011346 16.8892011346 16.8892011346 16.8892011346 16.8892011346 16.8892011346 16.8892011346 16.8892011346 16.8892011346 16.8892011346 
0 7.66974889723 18.7067717628 19.1637618885 18.5988022052 17.6311538367 17.1754969976 17.0759148033 17.1412519895 17.2204603661 17.2652966343 17.2785622707 17.2768634221 17.272222489 17.2693436774 17.268548465 17.2688060893 17.2692614803 17.2695582795 17.269670394 17.2696799396 17.2696595956 17.2696427165 17.2696396206 17.2696396206 17.2696396206 17.2696396206 17.2696396206 17.2696396206 17.2696396206 17.2696396206 17.2696396206 17.2696396206 17.2696396206 17.2696396206 17.2696396206 17.2696396206 17.2696396206 17.2696396206 17.2696396206 17.2696396206 17.2696396206 17.2696396206 17.2696396206 17.2696396206 17.2696396206 17.2696396206 17.2696396206 17.2696396206 
0 7.81479336677 19.1401325512 19.6045841314 19.0237341383 18.0321181801 17.5649464425 17.4630508701 17.5300446462 17.6112395518 17.6571770704 17.6707588784 17.6690088135 17.6642489183 17.6612978292 17.6604830659 17.6607473316 17.6612140842 17.6615181864 17.6616329922 17.6616427115 17.6616218309 17.6616045203 17.6616013499 17.6616013499 17.6616013499 17.6616013499 17.6616013499 17.6616013499 17.6616013499 17.6616013499 17.6616013499 17.6616013499 17.6616013499 17.6616013499 17.6616013499 17.6616013499 17.6616013499 17.6616013499 17.6616013499 17.6616013499 17.6616013499 17.6616013499 17.6616013499 17.6616013499 17.6616013499 17.6616013499 17.6616013499 17.6616013499 
0 7.96537158778 19.5866354619 20.0588515084 19.4616239039 18.445322641 17.9662853782 17.8620057812 17.9307054275 18.0139468517 18.0610190187 18.0749266841 18.0731239243 18.0682414924 18.0652159395 18.0643810282 18.0646521325 18.0651305893 18.0654422158 18.0655597951 18.0655696938 18.0655482605 18.0655305053 18.0655272583 18.0655272583 18.0655272583 18.0655272583 18.0655272583 18.0655272583 18.0655272583 18.0655272583 18.0655272583 18.0655272583 18.0655272583 18.0655272583 18.0655272583 18.0655272583 18.0655272583 18.0655272583 18.0655272583 18.0655272583 18.0655272583 18.0655272583 18.0655272583 18.0655272583 18.0655272583 18.0655272583 18.0655272583 18.0655272583 
0 8.12172197938 20.0467847883 20.527082086 19.9129701432 18.8712383912 18.379971545 18.2732345968 18.343691299 18.4290415363 18.4772830301 18.4915266088 18.4896696177 18.4846609372 18.4815586505 18.4807029715 18.480981119 18.4814716358 18.4817910165 18.4819114546 18.4819215386 18.481899536 18.4818813228 18.4818779966 18.4818779966 18.4818779966 18.4818779966 18.4818779966 18.4818779966 18.4818779966 18.4818779966 18.4818779966 18.4818779966 18.4818779966 18.4818779966 18.4818779966 18.4818779966 18.4818779966 18.4818779966 18.4818779966 18.4818779966 18.4818779966 18.4818779966 18.4818779966 18.4818779966 18.4818779966 18.4818779966 18.4818779966 18.4818779966 
0 8.28409402382 20.5211083611 21.0098181443 20.3782947766 19.310358594 18.8064840489 18.6972136194 18.7694805584 18.8570043164 18.9064511559 18.9210410906 18.9191282715 18.9139894867 18.9108081086 18.9099310184 18.910216422 18.9107193684 18.911046742 18.9111701275 18.9111804028 18.9111578137 18.9111391284 18.9111357207 18.9111357207 18.9111357207 18.9111357207 18.9111357207 18.9111357207 18.9111357207 18.9111357207 18.9111357207 18.9111357207 18.9111357207 18.9111357207 18.9111357207 18.9111357207 18.9111357207 18.9111357207 18.9111357207 18.9111357207 18.9111357207 18.9111357207 18.9111357207 18.9111357207 18.9111357207 18.9111357207 18.9111357207 18.9111357207 
0 8.45274889622 21.0101588387 21.5076274959 20.858144267 19.7631995967 19.2463245207 19.1344415474 19.2085739956 19.2983385087 19.3490281161 19.3639752548 19.3620049476 19.3567320522 19.3534691333 19.3525699634 19.3528628444 19.3533786043 19.3537142189 19.3538406438 19.353851117 19.3538279232 19.3538087514 19.3538052595 19.3538052595 19.3538052595 19.3538052595 19.3538052595 19.3538052595 19.3538052595 19.3538052595 19.3538052595 19.3538052595 19.3538052595 19.3538052595 19.3538052595 19.3538052595 19.3538052595 19.3538052595 19.3538052595 19.3538052595 19.3538052595 19.3538052595 19.3538052595 19.3538052595 19.3538052595 19.3538052595 19.3538052595 19.3538052595 
0 8.62796010718 21.5145150866 22.0211049044 21.3530909812 20.2303022162 19.7000183653 19.5854407172 19.6614961393 19.7535712892 19.8055425566 19.8208581712 19.8188286494 19.8134174793 19.8100704742 19.8091485301 19.8094491186 19.8099780912 19.8103222046 19.8104517644 19.8104624421 19.8104386251 19.8104189515 19.8104153728 19.8104153728 19.8104153728 19.8104153728 19.8104153728 19.8104153728 19.8104153728 19.8104153728 19.8104153728 19.8104153728 19.8104153728 19.8104153728 19.8104153728 19.8104153728 19.8104153728 19.8104153728 19.8104153728 19.8104153728 19.8104153728 19.8104153728 19.8104153728 19.8104153728 19.8104153728 19.8104153728 19.8104153728 19.8104153728 
