6666.1185 24301.1139635 28193.8616405 22220.3350343 18315.7457845 16691.9560955 16592.3873546 16969.2434412 17288.4550174 17427.7934563 17445.3757366 17420.0816824 17395.7833028 17384.2278067 17382.1454408 17383.7693086 17385.5892747 17386.5280566 17386.7387329 17386.6376785 17386.5007584 17386.4234218 17386.4032584 17386.4036872 17386.4036872 17386.4036872 17386.4036872 17386.4036872 17386.4036872 17386.4036872 17386.4036872 17386.4036872 17386.4036872 17386.4036872 17386.4036872 17386.4036872 17386.4036872 17386.4036872 17386.4036872 17386.4036872 17386.4036872 17386.4036872 17386.4036872 17386.4036872 17386.4036872 17386.4036872 17386.4036872 17386.4036872 17386.4036872 
8865.39315534 24251.907456 28225.5972702 22251.4992432 18343.4969957 16715.8245116 16614.2586793 16990.7571363 17310.2394719 17449.8933426 17467.6387672 17442.382698 17418.0677523 17406.4890323 17404.3934963 17406.0137549 17407.8346236 17408.7750953 17408.9868252 17408.8861008 17408.7491458 17408.6716745 17408.6514187 17408.6518334 17408.6518334 17408.6518334 17408.6518334 17408.6518334 17408.6518334 17408.6518334 17408.6518334 17408.6518334 17408.6518334 17408.6518334 17408.6518334 17408.6518334 17408.6518334 17408.6518334 17408.6518334 17408.6518334 17408.6518334 17408.6518334 17408.6518334 17408.6518334 17408.6518334 17408.6518334 17408.6518334 17408.6518334 17408.6518334 
10904.6350328 24160.168101 28231.0024673 22256.5392234 18344.3144878 16711.822289 16607.7397429 16983.7783717 17303.5928641 17443.6399368 17461.5901756 17436.3825786 17412.0474529 17400.4398242 17398.3277699 17399.9434397 17401.7653956 17402.7079707 17402.9210179 17402.8207103 17402.683714 17402.6060809 17402.5857098 17402.5861045 17402.5861045 17402.5861045 17402.5861045 17402.5861045 17402.5861045 17402.5861045 17402.5861045 17402.5861045 17402.5861045 17402.5861045 17402.5861045 17402.5861045 17402.5861045 17402.5861045 17402.5861045 17402.5861045 17402.5861045 17402.5861045 17402.5861045 17402.5861045 17402.5861045 17402.5861045 17402.5861045 17402.5861045 17402.5861045 
12774.7612116 24067.3930722 28236.739128 22262.2051633 18345.7566859 16708.3874721 16601.7339563 16977.2916096 17297.4362487 17437.8812299 17456.0403787 17430.8830923 17406.5280528 17394.8912066 17392.762324 17394.3732533 17396.196267 17397.1409651 17397.3553528 17397.2554742 17397.1184397 17397.0406439 17397.020155 17397.0205295 17397.0205295 17397.0205295 17397.0205295 17397.0205295 17397.0205295 17397.0205295 17397.0205295 17397.0205295 17397.0205295 17397.0205295 17397.0205295 17397.0205295 17397.0205295 17397.0205295 17397.0205295 17397.0205295 17397.0205295 17397.0205295 17397.0205295 17397.0205295 17397.0205295 17397.0205295 17397.0205295 17397.0205295 17397.0205295 
14466.1645264 23972.5182925 28242.1240354 22267.8214158 18347.1277144 16704.8002957 16595.508127 16970.5609527 17291.035268 17431.8848545 17450.2580849 17425.153223 17400.7784465 17389.1119287 17386.9658214 17388.571833 17390.3958795 17391.3427307 17391.5584889 17391.4590538 17391.3219841 17391.2440239 17391.2234143 17391.2237683 17391.2237683 17391.2237683 17391.2237683 17391.2237683 17391.2237683 17391.2237683 17391.2237683 17391.2237683 17391.2237683 17391.2237683 17391.2237683 17391.2237683 17391.2237683 17391.2237683 17391.2237683 17391.2237683 17391.2237683 17391.2237683 17391.2237683 17391.2237683 17391.2237683 17391.2237683 17391.2237683 17391.2237683 17391.2237683 
15968.6781577 23875.5517326 28247.1557179 22273.3961293 18348.4375673 16701.0702357 16589.0706247 16963.5941513 17284.3974912 17425.6584188 17444.2509825 17419.2007097 17394.8063894 17383.1097445 17380.9460102 17382.5469229 17384.3719759 17385.3210103 17385.5381692 17385.4391927 17385.3020906 17385.2239647 17385.2032312 17385.2035644 17385.2035644 17385.2035644 17385.2035644 17385.2035644 17385.2035644 17385.2035644 17385.2035644 17385.2035644 17385.2035644 17385.2035644 17385.2035644 17385.2035644 17385.2035644 17385.2035644 17385.2035644 17385.2035644 17385.2035644 17385.2035644 17385.2035644 17385.2035644 17385.2035644 17385.2035644 17385.2035644 17385.2035644 17385.2035644 
17271.5373784 23776.4737261 28251.8144937 22278.9196972 18349.6780466 16697.1879761 16582.4106657 16956.3797191 17277.5112836 17419.1903776 17438.007635 17413.0141746 17388.6005184 17376.8732856 17374.6915143 17376.2871422 17378.1131738 17379.0644219 17379.2830124 17379.1845096 17379.0473784 17378.9690851 17378.9482248 17378.9485367 17378.9485367 17378.9485367 17378.9485367 17378.9485367 17378.9485367 17378.9485367 17378.9485367 17378.9485367 17378.9485367 17378.9485367 17378.9485367 17378.9485367 17378.9485367 17378.9485367 17378.9485367 17378.9485367 17378.9485367 17378.9485367 17378.9485367 17378.9485367 17378.9485367 17378.9485367 17378.9485367 17378.9485367 17378.9485367 
18363.3381866 23675.2643977 28256.0798713 22284.3822135 18350.8408261 16693.1440955 16575.5173257 16948.9059985 17270.3648257 17412.4689986 17431.5164214 17406.5820575 17382.1492893 17370.391003 17368.1907764 17369.7809286 17371.6079097 17372.561402 17372.7814556 17372.6834422 17372.5462853 17372.4678231 17372.4468326 17372.4471229 17372.4471229 17372.4471229 17372.4471229 17372.4471229 17372.4471229 17372.4471229 17372.4471229 17372.4471229 17372.4471229 17372.4471229 17372.4471229 17372.4471229 17372.4471229 17372.4471229 17372.4471229 17372.4471229 17372.4471229 17372.4471229 17372.4471229 17372.4471229 17372.4471229 17372.4471229 17372.4471229 17372.4471229 17372.4471229 
19231.9925234 23571.9028363 28259.9300217 22289.7729774 18351.9169552 16688.9285578 16568.3790209 16941.1606386 17262.9455908 17405.4818414 17424.7650153 17399.8920961 17375.4404566 17363.6506464 17361.4315379 17363.0160184 17364.8439183 17365.7996857 17366.0212345 17365.9237265 17365.7865472 17365.7079147 17365.6867909 17365.6870592 17365.6870592 17365.6870592 17365.6870592 17365.6870592 17365.6870592 17365.6870592 17365.6870592 17365.6870592 17365.6870592 17365.6870592 17365.6870592 17365.6870592 17365.6870592 17365.6870592 17365.6870592 17365.6870592 17365.6870592 17365.6870592 17365.6870592 17365.6870592 17365.6870592 17365.6870592 17365.6870592 17365.6870592 17365.6870592 
19864.6797412 23466.3669643 28263.3416908 22295.0804424 18352.8968225 16684.5306807 16560.9834742 16933.1305598 17255.2403086 17398.2157207 17417.7403489 17392.9312888 17368.4610371 17356.6392281 17354.4008025 17355.9794103 17357.8081964 17358.76627 17358.9893467 17358.8923606 17358.7551625 17358.6763582 17358.6550977 17358.6553436 17358.6553436 17358.6553436 17358.6553436 17358.6553436 17358.6553436 17358.6553436 17358.6553436 17358.6553436 17358.6553436 17358.6553436 17358.6553436 17358.6553436 17358.6553436 17358.6553436 17358.6553436 17358.6553436 17358.6553436 17358.6553436 17358.6553436 17358.6553436 17358.6553436 17358.6553436 17358.6553436 17358.6553436 17358.6553436 
20247.7939488 23358.6333808 28266.2900923 22300.2921479 18353.7701044 16679.9390872 16553.3176667 16924.8019026 17247.234913 17390.6566535 17410.4285595 17385.6858427 17361.1972575 17349.3429703 17347.0847837 17348.657312 17350.4869503 17351.4473612 17351.6719993 17351.575552 17351.4383387 17351.3593612 17351.3379606 17351.3381837 17351.3381837 17351.3381837 17351.3381837 17351.3381837 17351.3381837 17351.3381837 17351.3381837 17351.3381837 17351.3381837 17351.3381837 17351.3381837 17351.3381837 17351.3381837 17351.3381837 17351.3381837 17351.3381837 17351.3381837 17351.3381837 17351.3381837 17351.3381837 17351.3381837 17351.3381837 17351.3381837 17351.3381837 17351.3381837 
