6666.1185 7227.62803765 19694.4843381 15856.7629047 15074.4152366 13991.0788259 13691.7907106 13722.9186622 13838.2306731 13921.3297597 13952.8314006 13954.856248 13947.831418 13942.1406408 13939.8418181 13939.7358402 13940.3314329 13940.837041 13941.0696611 13941.1129428 13941.0853229 13941.0537197 13941.0382034 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 13941.0365265 
7071.42343205 7229.8448571 19608.3598258 15829.6171235 15055.5554567 13978.0961581 13677.4041064 13706.6740745 13820.7767683 13903.5188017 13935.0831267 13937.258731 13930.3339913 13924.678657 13922.3797322 13922.2640976 13922.8525257 13923.3554444 13923.5880648 13923.6321308 13923.6051287 13923.5737948 13923.5583114 13923.5566212 13923.5566212 13923.5566212 13923.5566212 13923.5566212 13923.5566212 13923.5566212 13923.5566212 13923.5566212 13923.5566212 13923.5566212 13923.5566212 13923.5566212 13923.5566212 13923.5566212 13923.5566212 13923.5566212 13923.5566212 13923.5566212 13923.5566212 13923.5566212 13923.5566212 13923.5566212 13923.5566212 13923.5566212 13923.5566212 
7439.73948578 7220.3781279 19523.002955 15794.3641719 15028.2001273 13956.3809747 13654.8243372 13682.5332148 13795.5506597 13877.9313971 13909.5223727 13911.820815 13904.9844839 13899.3631429 13897.0661033 13896.9426532 13897.5247198 13898.0250239 13898.2574613 13898.3021417 13898.2756734 13898.2445886 13898.2291454 13898.2274463 13898.2274463 13898.2274463 13898.2274463 13898.2274463 13898.2274463 13898.2274463 13898.2274463 13898.2274463 13898.2274463 13898.2274463 13898.2274463 13898.2274463 13898.2274463 13898.2274463 13898.2274463 13898.2274463 13898.2274463 13898.2274463 13898.2274463 13898.2274463 13898.2274463 13898.2274463 13898.2274463 13898.2274463 13898.2274463 
7770.21750741 7210.96958706 19436.5042345 15758.6908906 15000.4325199 13934.3341279 13631.91428 13658.0527415 13769.9748497 13851.9896156 13883.6063812 13886.0282797 13879.2810692 13873.6940848 13871.3990085 13871.2676989 13871.8433478 13872.3410057 13872.5732516 13872.6185482 13872.5926175 13872.5617843 13872.5463819 13872.5446739 13872.5446739 13872.5446739 13872.5446739 13872.5446739 13872.5446739 13872.5446739 13872.5446739 13872.5446739 13872.5446739 13872.5446739 13872.5446739 13872.5446739 13872.5446739 13872.5446739 13872.5446739 13872.5446739 13872.5446739 13872.5446739 13872.5446739 13872.5446739 13872.5446739 13872.5446739 13872.5446739 13872.5446739 13872.5446739 
8061.98767687 7201.45556405 19348.8853909 15722.4820229 14972.1332102 13911.8323028 13608.5582097 13633.121149 13743.9396175 13825.583697 13857.2248864 13859.7704629 13853.1129168 13847.5606303 13845.2676226 13845.1284358 13845.6976222 13846.1926038 13846.4246468 13846.4705592 13846.4451686 13846.4145892 13846.3992282 13846.3975114 13846.3975114 13846.3975114 13846.3975114 13846.3975114 13846.3975114 13846.3975114 13846.3975114 13846.3975114 13846.3975114 13846.3975114 13846.3975114 13846.3975114 13846.3975114 13846.3975114 13846.3975114 13846.3975114 13846.3975114 13846.3975114 13846.3975114 13846.3975114 13846.3975114 13846.3975114 13846.3975114 13846.3975114 13846.3975114 
8314.15891476 7191.83128716 19260.1320469 15685.7267179 14943.2918783 13888.8664116 13584.7474632 13607.7298068 13717.4362282 13798.7048148 13830.3690195 13833.0384873 13826.4711543 13820.9539128 13818.6630821 13818.5160005 13819.0786792 13819.5709535 13819.8027823 13819.8493099 13819.824462 13819.7941384 13819.7788197 13819.7770939 13819.7770939 13819.7770939 13819.7770939 13819.7770939 13819.7770939 13819.7770939 13819.7770939 13819.7770939 13819.7770939 13819.7770939 13819.7770939 13819.7770939 13819.7770939 13819.7770939 13819.7770939 13819.7770939 13819.7770939 13819.7770939 13819.7770939 13819.7770939 13819.7770939 13819.7770939 13819.7770939 13819.7770939 13819.7770939 
8525.818269 7182.08985808 19170.2301759 15648.4124028 14913.8964368 13865.4255461 13560.4716672 13581.8684355 13690.4543233 13771.3425182 13803.0282796 13805.8218378 13799.3452692 13793.8634251 13791.5748828 13791.4198899 13791.9760152 13792.4655511 13792.6971537 13792.7442958 13792.719993 13792.6899276 13792.6746518 13792.6729172 13792.6729172 13792.6729172 13792.6729172 13792.6729172 13792.6729172 13792.6729172 13792.6729172 13792.6729172 13792.6729172 13792.6729172 13792.6729172 13792.6729172 13792.6729172 13792.6729172 13792.6729172 13792.6729172 13792.6729172 13792.6729172 13792.6729172 13792.6729172 13792.6729172 13792.6729172 13792.6729172 13792.6729172 13792.6729172 
8696.03028048 7172.22435867 19079.165471 15610.5261974 14883.9345 13841.4985279 13535.7201934 13555.5265043 13662.9832917 13743.4861014 13775.1919095 13778.1097425 13771.7244921 13766.2784034 13763.9922643 13763.8293444 13764.3788704 13764.8656359 13765.0970002 13765.1447559 13765.1210009 13765.0911958 13765.0759637 13765.0742203 13765.0742203 13765.0742203 13765.0742203 13765.0742203 13765.0742203 13765.0742203 13765.0742203 13765.0742203 13765.0742203 13765.0742203 13765.0742203 13765.0742203 13765.0742203 13765.0742203 13765.0742203 13765.0742203 13765.0742203 13765.0742203 13765.0742203 13765.0742203 13765.0742203 13765.0742203 13765.0742203 13765.0742203 13765.0742203 
8823.83632677 7162.22782232 18986.9233472 15572.0548845 14853.3933544 13817.073878 13510.4821302 13528.6932042 13635.0122428 13715.124577 13746.848869 13749.8911458 13743.5977698 13738.1878001 13735.9041825 13735.7333207 13736.2762011 13736.7601637 13736.9912771 13737.0396455 13737.0164408 13736.9868983 13736.9717107 13736.9699585 13736.9699585 13736.9699585 13736.9699585 13736.9699585 13736.9699585 13736.9699585 13736.9699585 13736.9699585 13736.9699585 13736.9699585 13736.9699585 13736.9699585 13736.9699585 13736.9699585 13736.9699585 13736.9699585 13736.9699585 13736.9699585 13736.9699585 13736.9699585 13736.9699585 13736.9699585 13736.9699585 13736.9699585 13736.9699585 
8908.25394298 7152.0932326 18893.4889335 15532.9849003 14822.2599489 13792.1398079 13484.7462744 13501.3574392 13606.5299984 13686.2466674 13717.9878259 13721.1546998 13714.9537567 13709.5802755 13707.2993012 13707.1204836 13707.6566717 13708.1377984 13708.3686481 13708.417628 13708.3949761 13708.3656985 13708.3505561 13708.3487952 13708.3487952 13708.3487952 13708.3487952 13708.3487952 13708.3487952 13708.3487952 13708.3487952 13708.3487952 13708.3487952 13708.3487952 13708.3487952 13708.3487952 13708.3487952 13708.3487952 13708.3487952 13708.3487952 13708.3487952 13708.3487952 13708.3487952 13708.3487952 13708.3487952 13708.3487952 13708.3487952 13708.3487952 13708.3487952 
