6666.1185 8174.1879715 16527.9225895 15622.0260634 13792.4183038 12482.8876397 11986.256229 11957.8317995 12077.4673479 12175.5998405 12217.2956595 12221.6788801 12213.3700137 12205.7474152 12202.2061266 12201.6074566 12202.1293878 12202.6910639 12202.972846 12203.0309132 12202.9962941 12202.9521088 12202.9277934 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 12202.9239793 
6666.1185 8100.39637375 16507.8650953 15634.5140161 13815.4975392 12504.2412753 12003.2529628 11971.8372501 12090.364902 12188.487648 12230.4816262 12235.095604 12226.8797527 12219.2640232 12215.7019706 12215.0854654 12215.5994974 12216.1601032 12216.4432462 12216.5026587 12216.4686729 12216.42462 12216.4001965 12216.3963522 12216.3963522 12216.3963522 12216.3963522 12216.3963522 12216.3963522 12216.3963522 12216.3963522 12216.3963522 12216.3963522 12216.3963522 12216.3963522 12216.3963522 12216.3963522 12216.3963522 12216.3963522 12216.3963522 12216.3963522 12216.3963522 12216.3963522 12216.3963522 12216.3963522 12216.3963522 12216.3963522 12216.3963522 12216.3963522 
6666.1185 8019.35567816 16452.0356569 15606.1019367 13796.5315458 12484.8099448 11980.7055709 11946.9504168 12064.520498 12162.5674413 12204.7676399 12209.5605776 12201.4238268 12193.8187687 12190.2427748 12189.612606 12190.1200416 12190.6794111 12190.963432 12191.0238645 12190.9904025 12190.9464802 12190.9220008 12190.9181259 12190.9181259 12190.9181259 12190.9181259 12190.9181259 12190.9181259 12190.9181259 12190.9181259 12190.9181259 12190.9181259 12190.9181259 12190.9181259 12190.9181259 12190.9181259 12190.9181259 12190.9181259 12190.9181259 12190.9181259 12190.9181259 12190.9181259 12190.9181259 12190.9181259 12190.9181259 12190.9181259 12190.9181259 12190.9181259 
6666.1185 7938.9545193 16396.7482398 15578.3244534 13778.2360418 12466.0355934 11958.7943476 11922.6871504 12039.295593 12137.2672166 12179.6751078 12184.6480004 12176.5906978 12168.9962999 12165.406259 12164.7623485 12165.2631572 12165.8212887 12166.1061949 12166.1676533 12166.1347176 12166.0909263 12166.06639 12166.0624846 12166.0624846 12166.0624846 12166.0624846 12166.0624846 12166.0624846 12166.0624846 12166.0624846 12166.0624846 12166.0624846 12166.0624846 12166.0624846 12166.0624846 12166.0624846 12166.0624846 12166.0624846 12166.0624846 12166.0624846 12166.0624846 12166.0624846 12166.0624846 12166.0624846 12166.0624846 12166.0624846 12166.0624846 12166.0624846 
6666.1185 7859.03009498 16341.4295847 15550.5229027 13759.929831 12447.2550352 11936.8756568 11898.4145544 12014.0600346 12111.9559274 12154.571545 12159.7245377 12151.7467829 12144.1630817 12140.5589938 12139.9013315 12140.3955055 12140.9523959 12141.2381872 12141.3006721 12141.2682632 12141.2246033 12141.20001 12141.1960741 12141.1960741 12141.1960741 12141.1960741 12141.1960741 12141.1960741 12141.1960741 12141.1960741 12141.1960741 12141.1960741 12141.1960741 12141.1960741 12141.1960741 12141.1960741 12141.1960741 12141.1960741 12141.1960741 12141.1960741 12141.1960741 12141.1960741 12141.1960741 12141.1960741 12141.1960741 12141.1960741 12141.1960741 12141.1960741 
6666.1185 7779.58751493 16286.0886774 15522.7076574 13741.6236837 12428.478848 11914.9598052 11874.1427723 11988.8239164 12086.6436746 12129.4670718 12134.8003224 12126.9022197 12119.3292512 12115.711115 12115.0396896 12115.5272207 12116.0828669 12116.3695432 12116.4330553 12116.4011739 12116.3576456 12116.3329955 12116.329029 12116.329029 12116.329029 12116.329029 12116.329029 12116.329029 12116.329029 12116.329029 12116.329029 12116.329029 12116.329029 12116.329029 12116.329029 12116.329029 12116.329029 12116.329029 12116.329029 12116.329029 12116.329029 12116.329029 12116.329029 12116.329029 12116.329029 12116.329029 12116.329029 12116.329029 
6666.1185 7700.62832647 16230.7253019 15494.8784859 13723.3173409 12409.7068309 11893.0466261 11849.8716502 11963.5870842 12061.3302997 12104.3615266 12109.8751918 12102.0568452 12094.4946459 12090.8624603 12090.1772607 12090.6581408 12091.2125395 12091.5001006 12091.5646408 12091.5332873 12091.489891 12091.4651841 12091.4611869 12091.4611869 12091.4611869 12091.4611869 12091.4611869 12091.4611869 12091.4611869 12091.4611869 12091.4611869 12091.4611869 12091.4611869 12091.4611869 12091.4611869 12091.4611869 12091.4611869 12091.4611869 12091.4611869 12091.4611869 12091.4611869 12091.4611869 12091.4611869 12091.4611869 12091.4611869 12091.4611869 12091.4611869 12091.4611869 
6666.1185 7622.15400376 16175.3393688 15467.0353249 13705.0107191 12390.9389553 11871.1361209 11825.601199 11938.3495476 12036.015808 12079.2549121 12084.9491478 12077.2106616 12069.6592681 12066.0130321 12065.3140473 12065.7882683 12066.3414164 12066.6298622 12066.695431 12066.6646062 12066.6213422 12066.5965784 12066.5925504 12066.5925504 12066.5925504 12066.5925504 12066.5925504 12066.5925504 12066.5925504 12066.5925504 12066.5925504 12066.5925504 12066.5925504 12066.5925504 12066.5925504 12066.5925504 12066.5925504 12066.5925504 12066.5925504 12066.5925504 12066.5925504 12066.5925504 12066.5925504 12066.5925504 12066.5925504 12066.5925504 12066.5925504 12066.5925504 
6666.1185 7544.16587962 16119.9307676 15439.178109 13686.7037321 12372.1751899 11849.228288 11801.3314271 11913.1113135 12010.7002026 12054.1472287 12060.0221897 12052.363668 12044.8231174 12041.1628304 12040.4500494 12040.9176031 12041.4694973 12041.7588277 12041.8254259 12041.7951302 12041.7519989 12041.7271783 12041.7231195 12041.7231195 12041.7231195 12041.7231195 12041.7231195 12041.7231195 12041.7231195 12041.7231195 12041.7231195 12041.7231195 12041.7231195 12041.7231195 12041.7231195 12041.7231195 12041.7231195 12041.7231195 12041.7231195 12041.7231195 12041.7231195 12041.7231195 12041.7231195 12041.7231195 12041.7231195 12041.7231195 12041.7231195 12041.7231195 
6666.1185 7466.66514806 16064.4993697 15411.3067731 13668.3962935 12353.4155032 11827.3231259 11777.0623429 11887.872389 11985.3834864 12029.0384768 12035.094317 12027.515864 12019.9861935 12016.311855 12015.5852669 12016.0461452 12016.5967823 12016.8869971 12016.9546254 12016.9248595 12016.8818611 12016.8569837 12016.852894 12016.852894 12016.852894 12016.852894 12016.852894 12016.852894 12016.852894 12016.852894 12016.852894 12016.852894 12016.852894 12016.852894 12016.852894 12016.852894 12016.852894 12016.852894 12016.852894 12016.852894 12016.852894 12016.852894 12016.852894 12016.852894 12016.852894 12016.852894 12016.852894 12016.852894 
