6666.1185 4929.26159317 13971.0857146 14808.2483974 13502.3316931 12129.0331337 11424.2457578 11249.5850848 11312.9766212 11409.4677629 11465.4221242 11481.1818935 11477.5806472 11470.3908802 11465.8644391 11464.3891271 11464.5128885 11465.0140372 11465.3595589 11465.4833272 11465.4805296 11465.4431145 11465.4144491 11465.4083758 11465.4083758 11465.4083758 11465.4083758 11465.4083758 11465.4083758 11465.4083758 11465.4083758 11465.4083758 11465.4083758 11465.4083758 11465.4083758 11465.4083758 11465.4083758 11465.4083758 11465.4083758 11465.4083758 11465.4083758 11465.4083758 11465.4083758 11465.4083758 11465.4083758 11465.4083758 11465.4083758 11465.4083758 11465.4083758 
7030.75184848 4906.65135079 13954.5056107 14807.2659373 13505.5333335 12130.7683169 11423.5819962 11247.4220817 11310.3051309 11406.8303285 11462.9506815 11478.82791 11475.2699537 11468.0805646 11463.5422917 11462.0577911 11462.1777966 11462.6786276 11463.0249439 11463.1494066 11463.1469126 11463.1095429 11463.0808287 11463.0747239 11463.0747239 11463.0747239 11463.0747239 11463.0747239 11463.0747239 11463.0747239 11463.0747239 11463.0747239 11463.0747239 11463.0747239 11463.0747239 11463.0747239 11463.0747239 11463.0747239 11463.0747239 11463.0747239 11463.0747239 11463.0747239 11463.0747239 11463.0747239 11463.0747239 11463.0747239 11463.0747239 11463.0747239 11463.0747239 
7352.13837198 4886.67637841 13937.7237294 14802.500063 13504.0325461 12128.2069605 11419.2153169 11241.9126431 11304.4000366 11400.9451787 11457.1897251 11473.1563751 11469.6319753 11462.4433351 11457.896242 11456.4047613 11456.5218671 11457.0224212 11457.3693268 11457.4943168 11457.4920566 11457.4547212 11457.4259844 11457.4198445 11457.4198445 11457.4198445 11457.4198445 11457.4198445 11457.4198445 11457.4198445 11457.4198445 11457.4198445 11457.4198445 11457.4198445 11457.4198445 11457.4198445 11457.4198445 11457.4198445 11457.4198445 11457.4198445 11457.4198445 11457.4198445 11457.4198445 11457.4198445 11457.4198445 11457.4198445 11457.4198445 11457.4198445 11457.4198445 
7631.16754623 4866.98012939 13921.0697948 14797.8289274 13502.6205314 12125.7409306 11414.9502008 11236.5082415 11298.6009587 11395.1658242 11451.5341216 11467.5899176 11464.0989878 11456.9111071 11452.3552261 11450.8567872 11450.9710011 11451.4712781 11451.8187709 11451.9442862 11451.9422593 11451.9049584 11451.8761987 11451.8700241 11451.8700241 11451.8700241 11451.8700241 11451.8700241 11451.8700241 11451.8700241 11451.8700241 11451.8700241 11451.8700241 11451.8700241 11451.8700241 11451.8700241 11451.8700241 11451.8700241 11451.8700241 11451.8700241 11451.8700241 11451.8700241 11451.8700241 11451.8700241 11451.8700241 11451.8700241 11451.8700241 11451.8700241 11451.8700241 
7868.70871719 4847.57379056 13904.5401986 14793.2105491 13501.2450792 12123.3218914 11410.7444945 11231.1705123 11292.8707696 11389.4550149 11445.946187 11462.0905562 11458.6329039 11451.4457951 11446.8811897 11445.3758378 11445.4871767 11445.9871772 11446.335253 11446.46129 11446.459495 11446.4222287 11446.3934461 11446.387237 11446.387237 11446.387237 11446.387237 11446.387237 11446.387237 11446.387237 11446.387237 11446.387237 11446.387237 11446.387237 11446.387237 11446.387237 11446.387237 11446.387237 11446.387237 11446.387237 11446.387237 11446.387237 11446.387237 11446.387237 11446.387237 11446.387237 11446.387237 11446.387237 11446.387237 
8065.61164137 4828.45404382 13888.1330792 14788.6445619 13499.9060934 12120.9495832 11406.5977304 11225.8988644 11287.2088389 11383.8121245 11440.4253097 11456.657689 11453.233125 11446.0468004 11441.473533 11439.9613125 11440.0697933 11440.5695175 11440.9181723 11441.0447275 11441.0431629 11441.0059314 11440.977126 11440.9708826 11440.9708826 11440.9708826 11440.9708826 11440.9708826 11440.9708826 11440.9708826 11440.9708826 11440.9708826 11440.9708826 11440.9708826 11440.9708826 11440.9708826 11440.9708826 11440.9708826 11440.9708826 11440.9708826 11440.9708826 11440.9708826 11440.9708826 11440.9708826 11440.9708826 11440.9708826 11440.9708826 11440.9708826 11440.9708826 
8222.70700895 4809.6176514 13871.846605 14784.13017 13498.6029285 12118.6232399 11402.5090056 11220.6923158 11281.6141595 11378.2361494 11434.9704954 11451.2903277 11447.8986652 11440.7131369 11436.1312692 11434.6122241 11434.7178633 11435.2173118 11435.5665413 11435.6936112 11435.6922757 11435.6550791 11435.6262509 11435.6199735 11435.6199735 11435.6199735 11435.6199735 11435.6199735 11435.6199735 11435.6199735 11435.6199735 11435.6199735 11435.6199735 11435.6199735 11435.6199735 11435.6199735 11435.6199735 11435.6199735 11435.6199735 11435.6199735 11435.6199735 11435.6199735 11435.6199735 11435.6199735 11435.6199735 11435.6199735 11435.6199735 11435.6199735 11435.6199735 
8340.80695031 4791.0614184 13855.6789701 14779.6665938 13497.334956 12116.3421144 11398.4774377 11215.5499056 11276.085746 11372.7261073 11429.580771 11445.9875057 11442.6285597 11435.4438398 11430.8534328 11429.3276066 11429.4304205 11429.9295937 11430.2793939 11430.406975 11430.4058674 11430.3687057 11430.3398548 11430.3335435 11430.3335435 11430.3335435 11430.3335435 11430.3335435 11430.3335435 11430.3335435 11430.3335435 11430.3335435 11430.3335435 11430.3335435 11430.3335435 11430.3335435 11430.3335435 11430.3335435 11430.3335435 11430.3335435 11430.3335435 11430.3335435 11430.3335435 11430.3335435 11430.3335435 11430.3335435 11430.3335435 11430.3335435 11430.3335435 
8420.70552656 4772.78219119 13839.6283943 14775.2530653 13496.1015578 12114.1054727 11394.50216 11210.4706897 11270.6226298 11367.2810326 11424.2551801 11440.7482725 11437.4218603 11430.2379609 11425.6390749 11424.1065106 11424.2065154 11424.7054137 11425.0557806 11425.1838695 11425.1829883 11425.1458618 11425.1169881 11425.1106433 11425.1106433 11425.1106433 11425.1106433 11425.1106433 11425.1106433 11425.1106433 11425.1106433 11425.1106433 11425.1106433 11425.1106433 11425.1106433 11425.1106433 11425.1106433 11425.1106433 11425.1106433 11425.1106433 11425.1106433 11425.1106433 11425.1106433 11425.1106433 11425.1106433 11425.1106433 11425.1106433 11425.1106433 11425.1106433 
8463.17920471 4754.77685672 13823.6931228 14770.8888277 13494.9021262 12111.9125939 11390.5823206 11205.4537403 11265.2238591 11361.8999766 11418.9927827 11435.5716943 11432.2776351 11425.0945681 11420.4872629 11418.948003 11419.0452148 11419.5438385 11419.894768 11420.0233615 11420.0227054 11419.9856141 11419.9567177 11419.9503395 11419.9503395 11419.9503395 11419.9503395 11419.9503395 11419.9503395 11419.9503395 11419.9503395 11419.9503395 11419.9503395 11419.9503395 11419.9503395 11419.9503395 11419.9503395 11419.9503395 11419.9503395 11419.9503395 11419.9503395 11419.9503395 11419.9503395 11419.9503395 11419.9503395 11419.9503395 11419.9503395 11419.9503395 11419.9503395 
