0 28.9008812995 83.7552730355 100.264492824 98.2951917038 91.0341182621 86.0660488694 84.1126628748 83.9855928301 84.4171255479 84.7758188325 84.9260266004 84.9388021212 84.9055429709 84.8758365267 84.8619898626 84.8594570785 84.8612599337 84.8632752946 84.8642766854 84.8644586493 84.8643087741 84.8641297611 84.8640805701 84.8640805701 84.8640805701 84.8640805701 84.8640805701 84.8640805701 84.8640805701 84.8640805701 84.8640805701 84.8640805701 84.8640805701 84.8640805701 84.8640805701 84.8640805701 84.8640805701 84.8640805701 84.8640805701 84.8640805701 84.8640805701 84.8640805701 84.8640805701 84.8640805701 84.8640805701 84.8640805701 84.8640805701 84.8640805701 
0 28.9736537397 84.1404911896 100.922262371 98.9718984664 91.6614696887 86.6464408502 84.6702820641 84.538291813 84.9723626972 85.3342771556 85.4862136326 85.4993916688 85.4659486888 85.4359829765 85.4219856611 85.4194078681 85.4212171937 85.423249431 85.4242615572 85.4244468401 85.4242964372 85.4241160564 85.424066302 85.424066302 85.424066302 85.424066302 85.424066302 85.424066302 85.424066302 85.424066302 85.424066302 85.424066302 85.424066302 85.424066302 85.424066302 85.424066302 85.424066302 85.424066302 85.424066302 85.424066302 85.424066302 85.424066302 85.424066302 85.424066302 85.424066302 85.424066302 85.424066302 85.424066302 
0 29.100968309 84.5940582112 101.629798955 99.6938388728 92.333139623 87.2722362893 85.2742973564 85.137900565 85.5746160674 85.9396949071 86.0932866768 86.1068275831 86.0731910152 86.0429697468 86.0288274047 86.0262079117 86.0280246919 86.0300736509 86.0310961212 86.0312844741 86.0311334507 86.0309516577 86.0309014096 86.0309014096 86.0309014096 86.0309014096 86.0309014096 86.0309014096 86.0309014096 86.0309014096 86.0309014096 86.0309014096 86.0309014096 86.0309014096 86.0309014096 86.0309014096 86.0309014096 86.0309014096 86.0309014096 86.0309014096 86.0309014096 86.0309014096 86.0309014096 86.0309014096 86.0309014096 86.0309014096 86.0309014096 86.0309014096 
0 29.2318579372 85.0542139882 102.346704794 100.42506209 93.013468627 87.906164906 85.8862158906 85.7453758149 86.1847713471 86.5530508637 86.7083154473 86.7222222586 86.6883894142 86.6579096103 86.6436206684 86.6409590781 86.6427834343 86.6448493108 86.6458822372 86.6460736887 86.6459220343 86.6457388125 86.6456880649 86.6456880649 86.6456880649 86.6456880649 86.6456880649 86.6456880649 86.6456880649 86.6456880649 86.6456880649 86.6456880649 86.6456880649 86.6456880649 86.6456880649 86.6456880649 86.6456880649 86.6456880649 86.6456880649 86.6456880649 86.6456880649 86.6456880649 86.6456880649 86.6456880649 86.6456880649 86.6456880649 86.6456880649 86.6456880649 
0 29.3673171912 85.5223062024 103.073957122 101.166460375 93.7033265107 88.5491150883 86.5069442112 86.361634029 86.8037473071 87.1752628943 87.3322164722 87.346491462 87.3124594455 87.2817181826 87.2672811696 87.2645771477 87.2664092214 87.2684922092 87.2695356966 87.2697302708 87.2695779731 87.2693933048 87.2693420533 87.2693420533 87.2693420533 87.2693420533 87.2693420533 87.2693420533 87.2693420533 87.2693420533 87.2693420533 87.2693420533 87.2693420533 87.2693420533 87.2693420533 87.2693420533 87.2693420533 87.2693420533 87.2693420533 87.2693420533 87.2693420533 87.2693420533 87.2693420533 87.2693420533 87.2693420533 87.2693420533 87.2693420533 87.2693420533 
0 29.5074002586 85.9984900303 103.811767268 101.918245216 94.4029094809 89.2012704886 87.1366603652 86.986852351 87.4317219355 87.806509864 87.9651690427 87.9798145601 87.9455804121 87.9145746952 87.8999881016 87.8972413043 87.8990812396 87.9011815373 87.9022356934 87.9024334151 87.9022804615 87.9020943287 87.9020425687 87.9020425687 87.9020425687 87.9020425687 87.9020425687 87.9020425687 87.9020425687 87.9020425687 87.9020425687 87.9020425687 87.9020425687 87.9020425687 87.9020425687 87.9020425687 87.9020425687 87.9020425687 87.9020425687 87.9020425687 87.9020425687 87.9020425687 87.9020425687 87.9020425687 87.9020425687 87.9020425687 87.9020425687 87.9020425687 
0 29.6521794472 86.4829485478 104.560367598 102.680647493 95.1124324933 89.8628337363 87.7755616756 87.6212273902 88.0688927426 88.4469901523 88.6073719423 88.622390398 88.5879510904 88.5566778531 88.541940133 88.5391502076 88.5409981522 88.5431159632 88.5441808983 88.5443817927 88.5442281704 88.5440405547 88.5439882815 88.5439882815 88.5439882815 88.5439882815 88.5439882815 88.5439882815 88.5439882815 88.5439882815 88.5439882815 88.5439882815 88.5439882815 88.5439882815 88.5439882815 88.5439882815 88.5439882815 88.5439882815 88.5439882815 88.5439882815 88.5439882815 88.5439882815 88.5439882815 88.5439882815 88.5439882815 88.5439882815 88.5439882815 88.5439882815 
0 29.8017279205 86.9758697808 105.319997058 103.453904661 95.832116598 90.5340131791 88.4238510189 88.2649612855 88.7154627953 89.096907722 89.2590295505 89.2744234184 89.2397758523 89.2082319547 89.1933415246 89.1905081098 89.1923642147 89.1944997472 89.1955755743 89.1957796675 89.1956253632 89.1954362456 89.1953834545 89.1953834545 89.1953834545 89.1953834545 89.1953834545 89.1953834545 89.1953834545 89.1953834545 89.1953834545 89.1953834545 89.1953834545 89.1953834545 89.1953834545 89.1953834545 89.1953834545 89.1953834545 89.1953834545 89.1953834545 89.1953834545 89.1953834545 89.1953834545 89.1953834545 89.1953834545 89.1953834545 89.1953834545 89.1953834545 
0 29.9561200839 87.4774473402 106.090901715 104.238261251 96.5621894149 91.2150233547 89.0817373002 88.9182621846 89.3716411974 89.7564725998 89.920352323 89.9361241421 89.901265146 89.8694473722 89.8544026099 89.8515253353 89.853389755 89.8555432222 89.8566300571 89.8568373757 89.8566823761 89.8564917373 89.8564384233 89.8564384233 89.8564384233 89.8564384233 89.8564384233 89.8564384233 89.8564384233 89.8564384233 89.8564384233 89.8564384233 89.8564384233 89.8564384233 89.8564384233 89.8564384233 89.8564384233 89.8564384233 89.8564384233 89.8564384233 89.8564384233 89.8564384233 89.8564384233 89.8564384233 89.8564384233 89.8564384233 89.8564384233 89.8564384233 
0 30.115431656 87.9878806181 106.873335009 105.033969123 97.3028853749 91.9060852182 89.7494356746 89.5813444636 90.0376433112 90.4259010986 90.5915570143 90.6077093908 90.5726357178 90.540540774 90.5253400174 90.5224185033 90.5242913959 90.5264630162 90.5275609777 90.5277715489 90.5276158402 90.5274236604 90.5273698185 90.5273698185 90.5273698185 90.5273698185 90.5273698185 90.5273698185 90.5273698185 90.5273698185 90.5273698185 90.5273698185 90.5273698185 90.5273698185 90.5273698185 90.5273698185 90.5273698185 90.5273698185 90.5273698185 90.5273698185 90.5273698185 90.5273698185 90.5273698185 90.5273698185 90.5273698185 90.5273698185 90.5273698185 90.5273698185 
