0 421.095499559 464.019622166 447.834779111 417.333646101 400.74907232 395.170686643 395.772886676 397.638079259 398.900526589 399.324751081 399.291343309 399.142662532 399.035687808 398.993786624 398.990738899 398.999634792 399.007033743 399.010060846 399.01022025 399.009469702 399.008825886 399.00850874 399.008444764 399.008444764 399.008444764 399.008444764 399.008444764 399.008444764 399.008444764 399.008444764 399.008444764 399.008444764 399.008444764 399.008444764 399.008444764 399.008444764 399.008444764 399.008444764 399.008444764 399.008444764 399.008444764 399.008444764 399.008444764 399.008444764 399.008444764 399.008444764 399.008444764 399.008444764 
0 427.08648805 471.504096928 454.542894866 422.607131206 405.172693905 399.330709809 399.966239827 401.930448894 403.258662817 403.70546906 403.670844542 403.514871633 403.402605787 403.358661712 403.355512075 403.36489142 403.372684269 403.375875155 403.37604847 403.375262762 403.374587616 403.374254978 403.37418868 403.37418868 403.37418868 403.37418868 403.37418868 403.37418868 403.37418868 403.37418868 403.37418868 403.37418868 403.37418868 403.37418868 403.37418868 403.37418868 403.37418868 403.37418868 403.37418868 403.37418868 403.37418868 403.37418868 403.37418868 403.37418868 403.37418868 403.37418868 403.37418868 403.37418868 
0 435.371619893 481.230914641 463.490719658 430.120970728 411.842902889 405.740117469 406.409878128 408.472828265 409.866374291 410.335489858 410.299559279 410.136299113 410.018769669 409.97280186 409.969556789 409.979418885 409.98760324 409.99095621 409.991142883 409.990321788 409.989615259 409.989267827 409.989199015 409.989199015 409.989199015 409.989199015 409.989199015 409.989199015 409.989199015 409.989199015 409.989199015 409.989199015 409.989199015 409.989199015 409.989199015 409.989199015 409.989199015 409.989199015 409.989199015 409.989199015 409.989199015 409.989199015 409.989199015 409.989199015 409.989199015 409.989199015 409.989199015 409.989199015 
0 443.84967476 491.162484138 472.634671787 437.813582124 418.681690181 412.314623617 413.018837335 415.181614255 416.641254501 417.132950057 417.095704102 416.925071585 416.80221452 416.754196943 416.75085388 416.761203784 416.769784074 416.77330104 416.773501237 416.772644336 416.771906029 416.771543599 416.771472265 416.771472265 416.771472265 416.771472265 416.771472265 416.771472265 416.771472265 416.771472265 416.771472265 416.771472265 416.771472265 416.771472265 416.771472265 416.771472265 416.771472265 416.771472265 416.771472265 416.771472265 416.771472265 416.771472265 416.771472265 416.771472265 416.771472265 416.771472265 416.771472265 416.771472265 
0 452.583905268 501.362871273 482.038246363 445.747555611 425.751263263 419.116333396 419.85526493 422.119009483 423.645536912 424.160090707 424.121517104 423.943422637 423.815171234 423.765077019 423.761633492 423.772476545 423.781457384 423.785140323 423.785354204 423.78446105 423.783690548 423.783312924 423.783239053 423.783239053 423.783239053 423.783239053 423.783239053 423.783239053 423.783239053 423.783239053 423.783239053 423.783239053 423.783239053 423.783239053 423.783239053 423.783239053 423.783239053 423.783239053 423.783239053 423.783239053 423.783239053 423.783239053 423.783239053 423.783239053 423.783239053 423.783239053 423.783239053 423.783239053 
0 461.585533938 511.845746414 491.714293423 453.934286329 433.062164107 426.155512119 426.929454699 429.295404012 430.889676897 431.427389802 431.387475168 431.201821851 431.06810404 431.015904214 431.012357602 431.023699608 431.033085996 431.036937047 431.037164786 431.036234899 431.035431752 431.03503872 431.034962292 431.034962292 431.034962292 431.034962292 431.034962292 431.034962292 431.034962292 431.034962292 431.034962292 431.034962292 431.034962292 431.034962292 431.034962292 431.034962292 431.034962292 431.034962292 431.034962292 431.034962292 431.034962292 431.034962292 431.034962292 431.034962292 431.034962292 431.034962292 431.034962292 431.034962292 
0 470.867978322 522.627074572 501.677907989 462.387324368 440.627041845 433.444517584 434.253795509 436.723288795 438.386234431 438.947431124 438.906160813 438.712843997 438.573582048 438.519245417 438.515592952 438.527440205 438.537237549 438.541259023 438.541500809 438.540533669 438.539697396 438.539288726 438.539209719 438.539209719 438.539209719 438.539209719 438.539209719 438.539209719 438.539209719 438.539209719 438.539209719 438.539209719 438.539209719 438.539209719 438.539209719 438.539209719 438.539209719 438.539209719 438.539209719 438.539209719 438.539209719 438.539209719 438.539209719 438.539209719 438.539209719 438.539209719 438.539209719 438.539209719 
0 480.445607803 533.723919934 511.945223045 471.121146309 448.459408049 440.996549588 441.841520656 444.416006577 446.148626202 446.733656839 446.691014842 446.489921569 446.345031686 446.288524684 446.284763435 446.297122759 446.307336903 446.311531291 446.311787329 446.310782377 446.309912459 446.309487903 446.309406291 446.309406291 446.309406291 446.309406291 446.309406291 446.309406291 446.309406291 446.309406291 446.309406291 446.309406291 446.309406291 446.309406291 446.309406291 446.309406291 446.309406291 446.309406291 446.309406291 446.309406291 446.309406291 446.309406291 446.309406291 446.309406291 446.309406291 446.309406291 446.309406291 446.309406291 
0 490.333866897 545.154579361 522.533537724 480.15127373 456.573749778 448.82576124 449.706819411 452.387864075 454.191238209 454.800480243 454.756449064 454.547457458 454.396849344 454.338135858 454.334262729 454.34714151 454.357778767 454.362148757 454.362419269 454.361375903 454.360471782 454.360031072 454.359946826 454.359946826 454.359946826 454.359946826 454.359946826 454.359946826 454.359946826 454.359946826 454.359946826 454.359946826 454.359946826 454.359946826 454.359946826 454.359946826 454.359946826 454.359946826 454.359946826 454.359946826 454.359946826 454.359946826 454.359946826 454.359946826 454.359946826 454.359946826 454.359946826 454.359946826 
0 500.54937527 556.938694815 533.461423618 489.494368381 464.985618355 456.947345714 457.864924013 460.654219704 462.529513979 463.163374143 463.117934674 462.900913279 462.744489654 462.683530841 462.679542554 462.692948789 462.704015975 462.708564463 462.708849689 462.707767259 462.706828336 462.706371185 462.706284272 462.706284272 462.706284272 462.706284272 462.706284272 462.706284272 462.706284272 462.706284272 462.706284272 462.706284272 462.706284272 462.706284272 462.706284272 462.706284272 462.706284272 462.706284272 462.706284272 462.706284272 462.706284272 462.706284272 462.706284272 462.706284272 462.706284272 462.706284272 462.706284272 462.706284272 
