6666.1185 22833.079845 29296.0193975 22977.5492002 18727.7935409 16918.9065696 16765.6314008 17156.1118193 17500.2204968 17655.208254 17677.6684784 17651.776732 17625.6547602 17612.8717918 17610.3556258 17611.9904115 17613.9393889 17614.9740309 17615.220872 17615.1218685 17614.9761621 17614.8920965 17614.8680378 17614.8678657 17614.8678657 17614.8678657 17614.8678657 17614.8678657 17614.8678657 17614.8678657 17614.8678657 17614.8678657 17614.8678657 17614.8678657 17614.8678657 17614.8678657 17614.8678657 17614.8678657 17614.8678657 17614.8678657 17614.8678657 17614.8678657 17614.8678657 17614.8678657 17614.8678657 17614.8678657 17614.8678657 17614.8678657 17614.8678657 
22457.9216958 22739.5049039 29223.5513241 22908.7363 18658.8900236 16848.9549032 16694.844366 17085.0391974 17429.1478285 17584.21975 17606.7435977 17580.8774647 17554.7572808 17541.96861 17539.4475663 17541.0802052 17543.0288664 17544.0638973 17544.3111416 17544.2123158 17544.0666096 17543.9824888 17543.9584345 17543.9582827 17543.9582827 17543.9582827 17543.9582827 17543.9582827 17543.9582827 17543.9582827 17543.9582827 17543.9582827 17543.9582827 17543.9582827 17543.9582827 17543.9582827 17543.9582827 17543.9582827 17543.9582827 17543.9582827 17543.9582827 17543.9582827 17543.9582827 17543.9582827 17543.9582827 17543.9582827 17543.9582827 17543.9582827 17543.9582827 
37944.6504413 22706.780658 29211.2428882 22900.5244782 18650.8371774 16839.9502154 16685.0114496 17074.9004491 17418.9911604 17574.1391569 17596.7255044 17570.8863685 17544.7693238 17531.9756215 17529.4498473 17531.0802565 17533.0284781 17534.0638373 17534.3114974 17534.2128562 17534.0671418 17533.9829495 17533.9589193 17533.9588031 17533.9588031 17533.9588031 17533.9588031 17533.9588031 17533.9588031 17533.9588031 17533.9588031 17533.9588031 17533.9588031 17533.9588031 17533.9588031 17533.9588031 17533.9588031 17533.9588031 17533.9588031 17533.9588031 17533.9588031 17533.9588031 17533.9588031 17533.9588031 17533.9588031 17533.9588031 17533.9588031 17533.9588031 17533.9588031 
53042.545388 22671.168095 29196.5119982 22890.3698219 18641.0063036 16829.1826034 16673.3809682 17062.9372297 17406.9980938 17562.2207175 17584.8718156 17559.0618098 17532.9489072 17520.1503359 17517.6197 17519.2477229 17521.1954228 17522.2310764 17522.4791725 17522.3807319 17522.2350202 17522.150752 17522.1267443 17522.1266633 17522.1266633 17522.1266633 17522.1266633 17522.1266633 17522.1266633 17522.1266633 17522.1266633 17522.1266633 17522.1266633 17522.1266633 17522.1266633 17522.1266633 17522.1266633 17522.1266633 17522.1266633 17522.1266633 17522.1266633 17522.1266633 17522.1266633 17522.1266633 17522.1266633 17522.1266633 17522.1266633 17522.1266633 17522.1266633 
67653.2787706 22633.3146435 29179.9790779 22878.9631338 18630.1230566 16817.3884414 16660.6883858 17049.8816301 17393.8982983 17549.1931923 17571.9112805 17546.132783 17520.0252178 17507.2220154 17504.6863937 17506.3118576 17508.2589404 17509.2948465 17509.5433973 17509.4451747 17509.2994788 17509.2151298 17509.1911428 17509.191097 17509.191097 17509.191097 17509.191097 17509.191097 17509.191097 17509.191097 17509.191097 17509.191097 17509.191097 17509.191097 17509.191097 17509.191097 17509.191097 17509.191097 17509.191097 17509.191097 17509.191097 17509.191097 17509.191097 17509.191097 17509.191097 17509.191097 17509.191097 17509.191097 17509.191097 
81661.1749665 22592.9602923 29161.3649476 22866.106594 18618.0286368 16804.4202816 16646.7847638 17035.5807991 17379.5362288 17534.9000726 17557.6874132 17531.9430894 17505.842273 17493.0347583 17490.4940313 17492.1167436 17494.0630997 17495.0992082 17495.3482309 17495.2502448 17495.1045798 17495.0201458 17494.9961773 17494.9961664 17494.9961664 17494.9961664 17494.9961664 17494.9961664 17494.9961664 17494.9961664 17494.9961664 17494.9961664 17494.9961664 17494.9961664 17494.9961664 17494.9961664 17494.9961664 17494.9961664 17494.9961664 17494.9961664 17494.9961664 17494.9961664 17494.9961664 17494.9961664 17494.9961664 17494.9961664 17494.9961664 17494.9961664 17494.9961664 
94929.8117957 22549.8196587 29140.3539308 22851.5809804 18604.5508562 16790.1200211 16631.5105447 17019.8705877 17363.7444946 17519.1727751 17542.0316313 17516.324482 17490.2320846 17477.4206769 17474.8747323 17476.4944773 17478.4399797 17479.476231 17479.7257402 17479.6280104 17479.4823943 17479.3978712 17479.3739187 17479.3739425 17479.3739425 17479.3739425 17479.3739425 17479.3739425 17479.3739425 17479.3739425 17479.3739425 17479.3739425 17479.3739425 17479.3739425 17479.3739425 17479.3739425 17479.3739425 17479.3739425 17479.3739425 17479.3739425 17479.3739425 17479.3739425 17479.3739425 17479.3739425 17479.3739425 17479.3739425 17479.3739425 17479.3739425 17479.3739425 
107297.839718 22503.5626902 29116.5715765 22835.126671 18589.4869319 16774.3023318 16614.6790131 17002.5588666 17346.3270567 17501.8137852 17524.7463924 17499.0798113 17472.9978147 17460.183058 17457.6317934 17459.2483285 17461.1928295 17462.2291529 17462.4791596 17462.3817077 17462.2361616 17462.1515459 17462.1276066 17462.1276646 17462.1276646 17462.1276646 17462.1276646 17462.1276646 17462.1276646 17462.1276646 17462.1276646 17462.1276646 17462.1276646 17462.1276646 17462.1276646 17462.1276646 17462.1276646 17462.1276646 17462.1276646 17462.1276646 17462.1276646 17462.1276646 17462.1276646 17462.1276646 17462.1276646 17462.1276646 17462.1276646 17462.1276646 17462.1276646 
118573.805555 22453.8060045 29089.5718508 22816.4350028 18572.5971631 16756.7491769 16596.070867 16983.4199187 17327.0534612 17482.5908208 17505.5993486 17479.9771927 17453.9079551 17441.0905482 17438.5338753 17440.1469262 17442.0902523 17443.126564 17443.3770753 17443.2799244 17443.1344729 17443.0497621 17443.0258325 17443.0259244 17443.0259244 17443.0259244 17443.0259244 17443.0259244 17443.0259244 17443.0259244 17443.0259244 17443.0259244 17443.0259244 17443.0259244 17443.0259244 17443.0259244 17443.0259244 17443.0259244 17443.0259244 17443.0259244 17443.0259244 17443.0259244 17443.0259244 17443.0259244 17443.0259244 17443.0259244 17443.0259244 17443.0259244 17443.0259244 
128529.69838 22400.1019347 29058.8208038 22795.1372055 18553.596807 16737.2027613 16575.4272416 16962.1872355 17305.6514376 17461.2293404 17484.3158417 17458.7425167 17432.6888528 17419.8696871 17417.3075372 17418.9167919 17420.8587384 17421.894939 17422.1459563 17422.0491318 17421.9038036 17421.8189967 17421.7950727 17421.7951978 17421.7951978 17421.7951978 17421.7951978 17421.7951978 17421.7951978 17421.7951978 17421.7951978 17421.7951978 17421.7951978 17421.7951978 17421.7951978 17421.7951978 17421.7951978 17421.7951978 17421.7951978 17421.7951978 17421.7951978 17421.7951978 17421.7951978 17421.7951978 17421.7951978 17421.7951978 17421.7951978 17421.7951978 17421.7951978 
136892.839871 22341.9248419 29023.6758752 22770.7904102 18532.1458474 16715.3566774 16552.4409573 16938.5444778 17281.7976043 17437.4031335 17460.569477 17435.0500433 17409.015324 17396.195531 17393.6278618 17395.2329639 17397.1732877 17398.209259 17398.4607768 17398.3643063 17398.2191349 17398.1342327 17398.1103095 17398.1104672 17398.1104672 17398.1104672 17398.1104672 17398.1104672 17398.1104672 17398.1104672 17398.1104672 17398.1104672 17398.1104672 17398.1104672 17398.1104672 17398.1104672 17398.1104672 17398.1104672 17398.1104672 17398.1104672 17398.1104672 17398.1104672 17398.1104672 17398.1104672 17398.1104672 17398.1104672 17398.1104672 17398.1104672 17398.1104672 
