0 45.0859902272 86.4636310312 85.7935478832 76.1113413303 68.1969867689 64.8017966217 64.3268206876 64.9191262758 65.4985939451 65.7753528721 65.824247176 65.7839586895 65.7391364052 65.7158536499 65.7104159677 65.7126848049 65.7159045901 65.7177127539 65.7181904839 65.7180478435 65.7177999733 65.7176438031 65.7176171885 65.7176171885 65.7176171885 65.7176171885 65.7176171885 65.7176171885 65.7176171885 65.7176171885 65.7176171885 65.7176171885 65.7176171885 65.7176171885 65.7176171885 65.7176171885 65.7176171885 65.7176171885 65.7176171885 65.7176171885 65.7176171885 65.7176171885 65.7176171885 65.7176171885 65.7176171885 65.7176171885 65.7176171885 65.7176171885 
0 45.000942303 87.0384079154 86.4642575315 76.7192977134 68.718304994 65.2744423492 64.7848980117 65.3797168813 65.9651181403 66.2456962732 66.2958451086 66.2554450132 66.2101840991 66.1865943854 66.1810428135 66.1833093457 66.1865587835 66.1883900448 66.1888771064 66.18873505 66.1884850264 66.1883270141 66.1882999181 66.1882999181 66.1882999181 66.1882999181 66.1882999181 66.1882999181 66.1882999181 66.1882999181 66.1882999181 66.1882999181 66.1882999181 66.1882999181 66.1882999181 66.1882999181 66.1882999181 66.1882999181 66.1882999181 66.1882999181 66.1882999181 66.1882999181 66.1882999181 66.1882999181 66.1882999181 66.1882999181 66.1882999181 66.1882999181 
0 45.1980849542 87.6925366897 87.1490385515 77.332645879 69.2603567624 65.7817453825 65.2845199635 65.8832360979 66.4737099993 66.7570682887 66.8079186131 66.767275037 66.7216291664 66.697810792 66.6921905131 66.6944676456 66.6977440665 66.6995928193 66.7000856744 66.6999431106 66.6996910546 66.6995315823 66.6995041871 66.6995041871 66.6995041871 66.6995041871 66.6995041871 66.6995041871 66.6995041871 66.6995041871 66.6995041871 66.6995041871 66.6995041871 66.6995041871 66.6995041871 66.6995041871 66.6995041871 66.6995041871 66.6995041871 66.6995041871 66.6995041871 66.6995041871 66.6995041871 66.6995041871 66.6995041871 66.6995041871 66.6995041871 66.6995041871 
0 45.3979908728 88.3559030801 87.8440674751 77.9552469473 69.8104966849 66.2965102816 65.7914343988 66.3940928987 66.9897207269 67.275908448 67.3274751292 67.2865856151 67.2405487132 67.216497681 67.2108073121 67.213095091 67.216398911 67.2182654574 67.2187642198 67.2186211504 67.2183670312 67.2182060745 67.218178374 67.218178374 67.218178374 67.218178374 67.218178374 67.218178374 67.218178374 67.218178374 67.218178374 67.218178374 67.218178374 67.218178374 67.218178374 67.218178374 67.218178374 67.218178374 67.218178374 67.218178374 67.218178374 67.218178374 67.218178374 67.218178374 67.218178374 67.218178374 67.218178374 67.218178374 
0 45.6046310812 89.0298115887 88.5496600622 78.5872636048 70.3691005733 66.8193172325 66.3063253578 66.9129939539 67.5138452948 67.8028965603 67.8551861499 67.8140461287 67.7676128288 67.743326279 67.7375651132 67.7398637872 67.7431953896 67.7450799509 67.7455846819 67.7454410915 67.7451848797 67.7450224191 67.7449944104 67.7449944104 67.7449944104 67.7449944104 67.7449944104 67.7449944104 67.7449944104 67.7449944104 67.7449944104 67.7449944104 67.7449944104 67.7449944104 67.7449944104 67.7449944104 67.7449944104 67.7449944104 67.7449944104 67.7449944104 67.7449944104 67.7449944104 67.7449944104 67.7449944104 67.7449944104 67.7449944104 67.7449944104 67.7449944104 
0 45.8180871851 89.7144966929 89.2660686861 79.2289224653 70.9363675914 67.3503513366 66.8293744895 67.4401222076 68.046268586 68.3382186242 68.3912379824 68.3498428082 68.3030075973 68.2784825791 68.2726498799 68.2749597006 68.2783194789 68.2802222829 68.2807330464 68.2805889197 68.280330585 68.2801666007 68.2801382804 68.2801382804 68.2801382804 68.2801382804 68.2801382804 68.2801382804 68.2801382804 68.2801382804 68.2801382804 68.2801382804 68.2801382804 68.2801382804 68.2801382804 68.2801382804 68.2801382804 68.2801382804 68.2801382804 68.2801382804 68.2801382804 68.2801382804 68.2801382804 68.2801382804 68.2801382804 68.2801382804 68.2801382804 68.2801382804 
0 46.0384975005 90.4102172027 89.993555035 79.8804564822 71.5125059051 67.8898095748 67.3607768708 67.9756744189 68.587189162 68.8820741055 68.9358302778 68.8941751927 68.8469324195 68.8221659065 68.8162609181 68.8185821428 68.8219705002 68.8238917809 68.8244086423 68.8242639634 68.8240034749 68.8238379466 68.8238093114 68.8238093114 68.8238093114 68.8238093114 68.8238093114 68.8238093114 68.8238093114 68.8238093114 68.8238093114 68.8238093114 68.8238093114 68.8238093114 68.8238093114 68.8238093114 68.8238093114 68.8238093114 68.8238093114 68.8238093114 68.8238093114 68.8238093114 68.8238093114 68.8238093114 68.8238093114 68.8238093114 68.8238093114 68.8238093114 
0 46.2660035731 91.1172400494 90.7323892136 80.5421061222 72.0977303405 68.4378951805 67.9007337459 68.5198535646 69.1368118632 69.4346687816 69.4891690068 69.4472491377 69.3995930077 69.3745818952 69.3686038414 69.3709367336 69.3743540838 69.3762940809 69.3768171073 69.3766718603 69.3764091863 69.376242093 69.3762131395 69.3762131395 69.3762131395 69.3762131395 69.3762131395 69.3762131395 69.3762131395 69.3762131395 69.3762131395 69.3762131395 69.3762131395 69.3762131395 69.3762131395 69.3762131395 69.3762131395 69.3762131395 69.3762131395 69.3762131395 69.3762131395 69.3762131395 69.3762131395 69.3762131395 69.3762131395 69.3762131395 69.3762131395 69.3762131395 
0 46.5007510626 91.8358408776 91.4828501067 81.2141196573 72.6922626923 68.9948179818 68.4494528917 69.0728692113 69.6953481802 69.9962151104 70.0514668267 70.0092771816 69.9612017523 69.935942855 69.9298909389 69.9322357683 69.9356825352 69.9376414949 69.9381707553 69.9380249237 69.9377600315 69.937591352 69.9375620765 69.9375620765 69.9375620765 69.9375620765 69.9375620765 69.9375620765 69.9375620765 69.9375620765 69.9375620765 69.9375620765 69.9375620765 69.9375620765 69.9375620765 69.9375620765 69.9375620765 69.9375620765 69.9375620765 69.9375620765 69.9375620765 69.9375620765 69.9375620765 69.9375620765 69.9375620765 69.9375620765 69.9375620765 69.9375620765 
0 46.7428899056 92.5663044005 92.2452257396 81.896753484 73.296332009 69.5607946701 69.0071488828 69.6349377831 70.2630165246 70.5669325025 70.622943354 70.5804788177 70.5319779939 70.5064680433 70.5003414463 70.502698489 70.5061751075 70.5081532823 70.5086888477 70.5085424146 70.5082752709 70.508104983 70.5080753821 70.5080753821 70.5080753821 70.5080753821 70.5080753821 70.5080753821 70.5080753821 70.5080753821 70.5080753821 70.5080753821 70.5080753821 70.5080753821 70.5080753821 70.5080753821 70.5080753821 70.5080753821 70.5080753821 70.5080753821 70.5080753821 70.5080753821 70.5080753821 70.5080753821 70.5080753821 70.5080753821 70.5080753821 70.5080753821 
0 46.9925744975 93.3089247761 93.0198136563 82.5902724598 73.910174892 70.136049084 69.5740433726 70.2062828451 70.8400425152 71.1470476086 71.2038254517 71.161080782 71.1121483108 71.0863839522 71.0801818331 71.0825513722 71.0860582885 71.0880559373 71.0885978805 71.0884508287 71.0881813993 71.0880094806 71.0879795504 71.0879795504 71.0879795504 71.0879795504 71.0879795504 71.0879795504 71.0879795504 71.0879795504 71.0879795504 71.0879795504 71.0879795504 71.0879795504 71.0879795504 71.0879795504 71.0879795504 71.0879795504 71.0879795504 71.0879795504 71.0879795504 71.0879795504 71.0879795504 71.0879795504 71.0879795504 71.0879795504 71.0879795504 71.0879795504 
0 47.2499638822 94.0640060032 93.8069213169 83.2949502553 74.5340358108 70.7208125066 70.1503653885 70.7871354013 71.426659278 71.7367946209 71.7943475314 71.7513173544 71.7019468198 71.6759246095 71.6696461045 71.6720284297 71.6755661016 71.6775834905 71.6781318862 71.6779841981 71.6777124477 71.6775388751 71.6775086118 71.6775086118 71.6775086118 71.6775086118 71.6775086118 71.6775086118 71.6775086118 71.6775086118 71.6775086118 71.6775086118 71.6775086118 71.6775086118 71.6775086118 71.6775086118 71.6775086118 71.6775086118 71.6775086118 71.6775086118 71.6775086118 71.6775086118 71.6775086118 71.6775086118 71.6775086118 71.6775086118 71.6775086118 71.6775086118 
