0.0479920100599 0.0484094896382 0.0486302207136 0.0484680697257 0.0483477358857 0.0482916943059 0.0482837626916 0.0482935721016 0.0483033488656 0.0483081163152 0.0483090346878 0.0483084129361 0.0483076798972 0.0483072919148 0.0483071989468 0.0483072358163 0.0483072898586 0.0483073208861 0.048307329557 0.0483073275178 0.0483073235247 0.0483073210089 0.0483073202122 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 0.0483073201827 
0.0479920100599 0.0484043296657 0.048629549012 0.0484690513489 0.0483484990957 0.0482919691628 0.0482836825592 0.0482933686632 0.0483031486444 0.0483079540495 0.048308900443 0.048308289595 0.0483075571027 0.0483071664986 0.0483070713712 0.0483071073171 0.0483071612547 0.0483071924591 0.0483072012945 0.0483071993315 0.0483071953513 0.0483071928241 0.0483071920148 0.048307191982 0.048307191982 0.048307191982 0.048307191982 0.048307191982 0.048307191982 0.048307191982 0.048307191982 0.048307191982 0.048307191982 0.048307191982 0.048307191982 0.048307191982 0.048307191982 0.048307191982 0.048307191982 0.048307191982 0.048307191982 0.048307191982 0.048307191982 0.048307191982 0.048307191982 0.048307191982 0.048307191982 0.048307191982 0.048307191982 
0.0479920100599 0.0483999786197 0.0486282887585 0.0484693291648 0.0483486391705 0.0482917246256 0.0482831455979 0.0482927239875 0.0483025020798 0.0483073369378 0.0483083063312 0.0483077048929 0.0483069732035 0.0483065805901 0.048306483701 0.0483065188572 0.0483065726818 0.0483066040194 0.0483066129881 0.0483066110898 0.0483066071223 0.0483066045867 0.0483066037673 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 0.0483066037318 
0.0479920100599 0.0483956234615 0.0486270356932 0.048469618679 0.0483487899023 0.0482914890271 0.048282616292 0.0482920865491 0.0483018627816 0.048306727237 0.0483077197314 0.0483071277402 0.0483063968542 0.0483060022215 0.0483059035627 0.0483059379261 0.0483059916374 0.0483060231088 0.0483060322115 0.0483060303782 0.0483060264234 0.0483060238794 0.0483060230498 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 0.0483060230116 
0.0479920100599 0.0483912769899 0.0486257804935 0.0484699082895 0.0483489408949 0.0482912536603 0.048282087 0.0482914489888 0.0483012233162 0.0483061173736 0.048307132985 0.0483065504517 0.0483058203729 0.0483054237209 0.0483053232915 0.0483053568611 0.0483054104587 0.048305442064 0.0483054513007 0.0483054495325 0.0483054455904 0.048305443038 0.0483054421982 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 0.0483054421573 
0.0479920100599 0.0483869391322 0.0486245232604 0.0484701981705 0.0483490923158 0.0482910186689 0.0482815578494 0.0482908114282 0.0483005838058 0.0483055074717 0.0483065462174 0.0483059731532 0.0483052438857 0.0483048452141 0.0483047430128 0.0483047757878 0.0483048292714 0.0483048610106 0.0483048703814 0.0483048686784 0.048304864749 0.0483048621881 0.0483048613382 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 0.0483048612946 
0.0479920100599 0.0483826100063 0.0486232639483 0.0484704883054 0.048349244159 0.0482907840507 0.0482810288398 0.0482901738664 0.0482999442488 0.0483048975293 0.0483059594263 0.0483053958427 0.0483046673904 0.0483042666991 0.0483041627246 0.0483041947042 0.0483042480735 0.0483042799464 0.0483042894514 0.0483042878136 0.048304283897 0.0483042813277 0.0483042804676 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 0.0483042804213 
0.0479920100599 0.0483782897221 0.0486220025135 0.0484707786809 0.0483493964214 0.0482905498059 0.0482804999729 0.0482895363044 0.0482993046455 0.0483042875462 0.0483053726118 0.04830481852 0.0483040908869 0.0483036881759 0.0483035824271 0.0483036136103 0.0483036668649 0.0483036988716 0.0483037085109 0.0483037069384 0.0483037030346 0.0483037004569 0.0483036995866 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 0.0483036995376 
0.0479920100599 0.0483739783845 0.048620738912 0.0484710692836 0.0483495490999 0.0482903159347 0.0482799712504 0.0482888987433 0.0482986649963 0.0483036775226 0.0483047857736 0.0483042411852 0.0483035143753 0.0483031096444 0.0483030021201 0.048303032506 0.0483030856456 0.0483031177861 0.0483031275598 0.0483031260526 0.0483031221616 0.0483031195755 0.048303118695 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 0.0483031186433 
0.0479920100599 0.0483696760927 0.0486194730996 0.0484713601 0.0483497021913 0.0482900824373 0.0482794426739 0.0482882611841 0.0482980253015 0.0483030674583 0.0483041989117 0.0483036638381 0.0483029378555 0.0483025311048 0.0483024218037 0.0483024513915 0.0483025044157 0.04830253669 0.0483025465981 0.0483025451564 0.0483025412782 0.0483025386837 0.048302537793 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 0.0483025377386 
