0 8.67611792605 18.5809351389 19.3521539711 18.1368178864 16.9335283261 16.3211447884 16.1836544836 16.248101105 16.3354575444 16.3838935978 16.3965059735 16.3925871591 16.3860367045 16.3820904417 16.3808831253 16.3810524867 16.3815159289 16.3818189522 16.381920939 16.3819143076 16.3818808361 16.3818548639 16.3818505304 16.3818505304 16.3818505304 16.3818505304 16.3818505304 16.3818505304 16.3818505304 16.3818505304 16.3818505304 16.3818505304 16.3818505304 16.3818505304 16.3818505304 16.3818505304 16.3818505304 16.3818505304 16.3818505304 16.3818505304 16.3818505304 16.3818505304 16.3818505304 16.3818505304 16.3818505304 16.3818505304 16.3818505304 16.3818505304 
0 8.36889170432 18.1762721031 18.9423360882 17.7546505003 16.5747161095 15.9727296247 15.8368209594 15.8995723931 15.9852035246 16.0327980162 16.0452495137 16.0414433922 16.0350247199 16.0311483992 16.0299581133 16.0301211313 16.0305750125 16.0308725986 16.0309730958 16.030966838 16.0309340534 16.0309085629 16.0309043072 16.0309043072 16.0309043072 16.0309043072 16.0309043072 16.0309043072 16.0309043072 16.0309043072 16.0309043072 16.0309043072 16.0309043072 16.0309043072 16.0309043072 16.0309043072 16.0309043072 16.0309043072 16.0309043072 16.0309043072 16.0309043072 16.0309043072 16.0309043072 16.0309043072 16.0309043072 16.0309043072 16.0309043072 16.0309043072 
0 8.156118351 17.7918818833 18.5444126988 17.3820965955 16.2263736999 15.6363493608 15.5029479883 15.5642979366 15.6481657503 15.6948098364 15.7070277102 15.7033090935 15.6970232347 15.693224681 15.6920571502 15.6922160378 15.6926604661 15.6929520662 15.6930506299 15.6930445637 15.6930124599 15.692987487 15.6929833169 15.6929833169 15.6929833169 15.6929833169 15.6929833169 15.6929833169 15.6929833169 15.6929833169 15.6929833169 15.6929833169 15.6929833169 15.6929833169 15.6929833169 15.6929833169 15.6929833169 15.6929833169 15.6929833169 15.6929833169 15.6929833169 15.6929833169 15.6929833169 15.6929833169 15.6929833169 15.6929833169 15.6929833169 15.6929833169 
0 7.94883519382 17.4181205025 18.1575844583 17.0199546233 15.8877529435 15.3093353891 15.1783592118 15.2383432256 15.3204976368 15.3662193495 15.3782110757 15.3745778308 15.3684210486 15.3646979819 15.3635524951 15.3637073397 15.3641425789 15.3644283677 15.3645250578 15.36451918 15.3644877381 15.364463268 15.3644591808 15.3644591808 15.3644591808 15.3644591808 15.3644591808 15.3644591808 15.3644591808 15.3644591808 15.3644591808 15.3644591808 15.3644591808 15.3644591808 15.3644591808 15.3644591808 15.3644591808 15.3644591808 15.3644591808 15.3644591808 15.3644591808 15.3644591808 15.3644591808 15.3644591808 15.3644591808 15.3644591808 15.3644591808 15.3644591808 
0 7.74766041664 17.0547106751 17.7814724637 16.6678511751 15.5585205967 14.9913876002 14.862768425 14.9214237316 15.0019120175 15.0467369376 15.0585088542 15.0549586641 15.0489273989 15.045277727 15.0441536682 15.0443045782 15.0447308813 15.0450110198 15.0451058886 15.0451001943 15.0450693959 15.0450454149 15.0450414082 15.0450414082 15.0450414082 15.0450414082 15.0450414082 15.0450414082 15.0450414082 15.0450414082 15.0450414082 15.0450414082 15.0450414082 15.0450414082 15.0450414082 15.0450414082 15.0450414082 15.0450414082 15.0450414082 15.0450414082 15.0450414082 15.0450414082 15.0450414082 15.0450414082 15.0450414082 15.0450414082 15.0450414082 15.0450414082 
0 7.55237350872 16.701295557 17.4157079599 16.3254409489 15.2383535441 14.6821937562 14.5558656316 14.6132281532 14.6920959759 14.7360488192 14.7476070545 14.7441376841 14.7382284983 14.7346501998 14.7335469737 14.7336940533 14.7341116647 14.7343863085 14.7344794064 14.7344738909 14.7344437185 14.7344202132 14.7344162845 14.7344162845 14.7344162845 14.7344162845 14.7344162845 14.7344162845 14.7344162845 14.7344162845 14.7344162845 14.7344162845 14.7344162845 14.7344162845 14.7344162845 14.7344162845 14.7344162845 14.7344162845 14.7344162845 14.7344162845 14.7344162845 14.7344162845 14.7344162845 14.7344162845 14.7344162845 14.7344162845 14.7344162845 14.7344162845 
0 7.36277034075 16.357533841 17.0599373882 15.9923926633 14.9269419549 14.3814546898 14.2573539384 14.3134583801 14.3907498432 14.4338544796 14.4452049509 14.4418142406 14.4360238137 14.4325149366 14.431431968 14.431575318 14.4319844739 14.4322537732 14.432345149 14.4323398076 14.4323102442 14.4322872019 14.4322833487 14.4322833487 14.4322833487 14.4322833487 14.4322833487 14.4322833487 14.4322833487 14.4322833487 14.4322833487 14.4322833487 14.4322833487 14.4322833487 14.4322833487 14.4322833487 14.4322833487 14.4322833487 14.4322833487 14.4322833487 14.4322833487 14.4322833487 14.4322833487 14.4322833487 14.4322833487 14.4322833487 14.4322833487 14.4322833487 
0 7.17865502477 16.0230981025 16.713821588 15.6683885319 14.6239886179 14.088883416 13.96694854 14.021828438 14.0975861502 14.1398656383 14.1510140608 14.1476999235 14.1420250477 14.1385837061 14.1375204397 14.1376601576 14.138061086 14.1383251859 14.1384148867 14.1384097149 14.1383807441 14.1383581524 14.1383543726 14.1383543726 14.1383543726 14.1383543726 14.1383543726 14.1383543726 14.1383543726 14.1383543726 14.1383543726 14.1383543726 14.1383543726 14.1383543726 14.1383543726 14.1383543726 14.1383543726 14.1383543726 14.1383543726 14.1383543726 14.1383543726 14.1383543726 14.1383543726 14.1383543726 14.1383543726 14.1383543726 14.1383543726 14.1383543726 
0 6.99983958859 15.6976741531 16.3770351186 15.3531236255 14.3292083467 13.8042045595 13.6843761521 13.7380639214 13.8123290568 13.8538056768 13.8647575716 13.8615179899 13.8559555652 13.852579937 13.8515358363 13.8516720162 13.8520649376 13.8523239783 13.8524120496 13.8524070432 13.8523786491 13.8523564959 13.8523527873 13.8523527873 13.8523527873 13.8523527873 13.8523527873 13.8523527873 13.8523527873 13.8523527873 13.8523527873 13.8523527873 13.8523527873 13.8523527873 13.8523527873 13.8523527873 13.8523527873 13.8523527873 13.8523527873 13.8523527873 13.8523527873 13.8523527873 13.8523527873 13.8523527873 13.8523527873 13.8523527873 13.8523527873 13.8523527873 
0 6.82614360535 15.380960421 16.049265616 15.0463052693 14.0423274152 13.527153811 13.4093744718 13.4619014505 13.5347138064 13.5754090914 13.5861697936 13.5830028169 13.5775498471 13.5742381712 13.5732127175 13.5733454506 13.573730578 13.5739846951 13.5740711809 13.5740663356 13.574038503 13.5740167767 13.5740131372 13.5740131372 13.5740131372 13.5740131372 13.5740131372 13.5740131372 13.5740131372 13.5740131372 13.5740131372 13.5740131372 13.5740131372 13.5740131372 13.5740131372 13.5740131372 13.5740131372 13.5740131372 13.5740131372 13.5740131372 13.5740131372 13.5740131372 13.5740131372 13.5740131372 13.5740131372 13.5740131372 13.5740131372 13.5740131372 
