6666.1185 8263.21707693 17246.7483272 16958.0511169 15172.6168235 13740.948609 13085.9799478 13012.9517353 13131.5595034 13248.3162338 13303.8652828 13314.5057138 13307.2226753 13298.7840934 13294.3875591 13293.3954874 13293.8733153 13294.5212943 13294.887615 13294.9888912 13294.9657252 13294.9199979 13294.8917866 13294.8859003 13294.8859003 13294.8859003 13294.8859003 13294.8859003 13294.8859003 13294.8859003 13294.8859003 13294.8859003 13294.8859003 13294.8859003 13294.8859003 13294.8859003 13294.8859003 13294.8859003 13294.8859003 13294.8859003 13294.8859003 13294.8859003 13294.8859003 13294.8859003 13294.8859003 13294.8859003 13294.8859003 13294.8859003 13294.8859003 
12172.4111331 8245.43288506 17193.423824 16924.3998107 15139.2383554 13708.3692152 13052.2595501 12978.5394282 13096.84322 13213.5827624 13269.2000524 13279.8979997 13272.6401713 13264.2048223 13259.8037869 13258.8073612 13259.2831191 13259.9307228 13260.2973504 13260.3989503 13260.3759536 13260.3302486 13260.3019959 13260.2961344 13260.2961344 13260.2961344 13260.2961344 13260.2961344 13260.2961344 13260.2961344 13260.2961344 13260.2961344 13260.2961344 13260.2961344 13260.2961344 13260.2961344 13260.2961344 13260.2961344 13260.2961344 13260.2961344 13260.2961344 13260.2961344 13260.2961344 13260.2961344 13260.2961344 13260.2961344 13260.2961344 13260.2961344 13260.2961344 
17381.0580859 8251.91943853 17161.3755831 16913.8558035 15128.9714381 13698.9622316 13041.6057604 12967.1314467 13085.1049576 13201.8264863 13257.5184625 13268.2791232 13261.0487085 13252.6168269 13248.2108619 13247.2096879 13247.6831942 13248.3303917 13248.6973562 13248.7993105 13248.7764983 13248.7308145 13248.7025117 13248.6966841 13248.6966841 13248.6966841 13248.6966841 13248.6966841 13248.6966841 13248.6966841 13248.6966841 13248.6966841 13248.6966841 13248.6966841 13248.6966841 13248.6966841 13248.6966841 13248.6966841 13248.6966841 13248.6966841 13248.6966841 13248.6966841 13248.6966841 13248.6966841 13248.6966841 13248.6966841 13248.6966841 13248.6966841 13248.6966841 
22262.6697522 8257.7232102 17127.3607819 16902.067002 15117.5571086 13688.5013841 13029.8940645 12954.6472949 13072.2758678 13188.9734666 13244.7396895 13255.5643449 13248.3624591 13239.9345336 13235.5237034 13234.5176928 13234.9888621 13235.6356113 13236.0029024 13236.1052197 13236.082599 13236.0369403 13236.0085865 13236.0027934 13236.0027934 13236.0027934 13236.0027934 13236.0027934 13236.0027934 13236.0027934 13236.0027934 13236.0027934 13236.0027934 13236.0027934 13236.0027934 13236.0027934 13236.0027934 13236.0027934 13236.0027934 13236.0027934 13236.0027934 13236.0027934 13236.0027934 13236.0027934 13236.0027934 13236.0027934 13236.0027934 13236.0027934 13236.0027934 
26785.1040661 8263.20632732 17091.6367896 16889.3369397 15105.3083225 13677.3078478 13017.4461034 12941.4074335 13058.6752534 13175.3424624 13231.1823976 13242.0724061 13234.9002497 13226.4768127 13222.0611913 13221.050251 13221.5189912 13222.1652466 13222.532853 13222.635542 13222.6131203 13222.5674907 13222.5390852 13222.5333275 13222.5333275 13222.5333275 13222.5333275 13222.5333275 13222.5333275 13222.5333275 13222.5333275 13222.5333275 13222.5333275 13222.5333275 13222.5333275 13222.5333275 13222.5333275 13222.5333275 13222.5333275 13222.5333275 13222.5333275 13222.5333275 13222.5333275 13222.5333275 13222.5333275 13222.5333275 13222.5333275 13222.5333275 13222.5333275 
30913.168556 8268.33395681 17054.0878349 16875.5778282 15092.1486788 13665.3142744 13004.1967176 12927.3462303 13044.2364851 13160.8661991 13216.7790983 13227.7358315 13220.5946754 13212.1763085 13207.7559879 13206.7400247 13207.2062387 13207.8519509 13208.2198595 13208.322929 13208.3007139 13208.2551182 13208.2266601 13208.2209385 13208.2209385 13208.2209385 13208.2209385 13208.2209385 13208.2209385 13208.2209385 13208.2209385 13208.2209385 13208.2209385 13208.2209385 13208.2209385 13208.2209385 13208.2209385 13208.2209385 13208.2209385 13208.2209385 13208.2209385 13208.2209385 13208.2209385 13208.2209385 13208.2209385 13208.2209385 13208.2209385 13208.2209385 13208.2209385 
34608.2841617 8273.07470562 17014.5941435 16860.6996406 15078.0007669 13652.4532556 12990.0809906 12912.3982841 13028.8930723 13145.4774713 13201.4623453 13212.4871861 13205.3783773 13196.9657168 13192.5408093 13191.5197301 13191.9833154 13192.628431 13192.9966266 13193.1000851 13193.0780847 13193.0325279 13193.0040163 13192.9983317 13192.9983317 13192.9983317 13192.9983317 13192.9983317 13192.9983317 13192.9983317 13192.9983317 13192.9983317 13192.9983317 13192.9983317 13192.9983317 13192.9983317 13192.9983317 13192.9983317 13192.9983317 13192.9983317 13192.9983317 13192.9983317 13192.9983317 13192.9983317 13192.9983317 13192.9983317 13192.9983317 13192.9983317 13192.9983317 
37828.1050007 8277.39405372 16973.0251454 16844.6030725 15062.7792836 13638.6505472 12975.0275369 12896.4917276 13012.5719612 13129.1024321 13185.1580182 13196.2523575 13189.1773259 13180.7710684 13176.3417092 13175.3154215 13175.7762697 13176.4207305 13176.7891959 13176.8930516 13176.8712744 13176.825762 13176.797196 13176.7915496 13176.7915496 13176.7915496 13176.7915496 13176.7915496 13176.7915496 13176.7915496 13176.7915496 13176.7915496 13176.7915496 13176.7915496 13176.7915496 13176.7915496 13176.7915496 13176.7915496 13176.7915496 13176.7915496 13176.7915496 13176.7915496 13176.7915496 13176.7915496 13176.7915496 13176.7915496 13176.7915496 13176.7915496 13176.7915496 
40526.0872256 8281.2540885 16929.2383822 16827.1785486 15046.3902121 13623.8243764 12958.9578595 12879.5475873 12995.1928841 13111.6599332 13167.7846586 13178.9498914 13171.9101567 13163.5110656 13159.0774158 13158.0458284 13158.5038243 13159.1475671 13159.5162827 13159.6205435 13159.5989982 13159.5535364 13159.5249153 13159.5193079 13159.5193079 13159.5193079 13159.5193079 13159.5193079 13159.5193079 13159.5193079 13159.5193079 13159.5193079 13159.5193079 13159.5193079 13159.5193079 13159.5193079 13159.5193079 13159.5193079 13159.5193079 13159.5193079 13159.5193079 13159.5193079 13159.5193079 13159.5193079 13159.5193079 13159.5193079 13159.5193079 13159.5193079 13159.5193079 
42650.9988521 8284.61309105 16883.0781701 16808.3049849 15028.7297792 13607.8845458 12941.7855126 12861.4789505 12976.6675139 13093.0606681 13149.2526083 13160.4901287 13153.4873084 13145.0962215 13140.6584714 13139.6214943 13140.076516 13140.719472 13141.0884155 13141.1930888 13141.1717846 13141.1263801 13141.0977031 13141.0921359 13141.0921359 13141.0921359 13141.0921359 13141.0921359 13141.0921359 13141.0921359 13141.0921359 13141.0921359 13141.0921359 13141.0921359 13141.0921359 13141.0921359 13141.0921359 13141.0921359 13141.0921359 13141.0921359 13141.0921359 13141.0921359 13141.0921359 13141.0921359 13141.0921359 13141.0921359 13141.0921359 13141.0921359 13141.0921359 
44146.3609078 8287.42506758 16834.3740857 16787.8483803 15009.6832712 13590.7314163 12923.4151509 12842.19002 12956.8985051 13073.2062004 13129.4630319 13140.7742278 13133.810046 13125.4278833 13120.9862564 13119.9438019 13120.3957196 13121.0378137 13121.40696 13121.5120525 13121.4909991 13121.4456596 13121.4169257 13121.4114 13121.4114 13121.4114 13121.4114 13121.4114 13121.4114 13121.4114 13121.4114 13121.4114 13121.4114 13121.4114 13121.4114 13121.4114 13121.4114 13121.4114 13121.4114 13121.4114 13121.4114 13121.4114 13121.4114 13121.4114 13121.4114 13121.4114 13121.4114 13121.4114 13121.4114 
44949.8083756 8289.63921553 16782.9392483 16765.6602115 14989.123685 13572.2547493 12903.7414489 12821.5750386 12935.7784027 13051.987859 13108.3068053 13119.693051 13112.7693483 13104.3971219 13099.9518788 13098.9038622 13099.352538 13099.993688 13100.3630085 13100.4685264 13100.4477339 13100.4024677 13100.3736762 13100.3681933 13100.3681933 13100.3681933 13100.3681933 13100.3681933 13100.3681933 13100.3681933 13100.3681933 13100.3681933 13100.3681933 13100.3681933 13100.3681933 13100.3681933 13100.3681933 13100.3681933 13100.3681933 13100.3681933 13100.3681933 13100.3681933 13100.3681933 13100.3681933 13100.3681933 13100.3681933 13100.3681933 13100.3681933 13100.3681933 
