0 0.196166911996 0.516432017847 0.546349213789 0.496792658206 0.445749473039 0.41983806133 0.413547246223 0.415961787011 0.419537160532 0.42159258381 0.422162699743 0.422023582589 0.421756676479 0.421590162973 0.421536557025 0.421541618697 0.421560256045 0.421572984874 0.421577483829 0.421577341376 0.421575947298 0.421574926124 0.421574674356 0.421574674356 0.421574674356 0.421574674356 0.421574674356 0.421574674356 0.421574674356 0.421574674356 0.421574674356 0.421574674356 0.421574674356 0.421574674356 0.421574674356 0.421574674356 0.421574674356 0.421574674356 0.421574674356 0.421574674356 0.421574674356 0.421574674356 0.421574674356 0.421574674356 0.421574674356 0.421574674356 0.421574674356 0.421574674356 
0 0.195631879023 0.516493559088 0.546575305523 0.497055629614 0.445980240883 0.420034588812 0.413725215954 0.416134990403 0.419711896962 0.421769808518 0.42234139855 0.422202712438 0.421935724947 0.421769028127 0.421715304218 0.421720326391 0.421738966374 0.421751708056 0.421756216111 0.421756076915 0.421754682953 0.421753660982 0.421753408722 0.421753408722 0.421753408722 0.421753408722 0.421753408722 0.421753408722 0.421753408722 0.421753408722 0.421753408722 0.421753408722 0.421753408722 0.421753408722 0.421753408722 0.421753408722 0.421753408722 0.421753408722 0.421753408722 0.421753408722 0.421753408722 0.421753408722 0.421753408722 0.421753408722 0.421753408722 0.421753408722 0.421753408722 0.421753408722 
0 0.194818248642 0.516341244198 0.546626583354 0.497153396943 0.446040566038 0.420053884399 0.413722012042 0.416125842624 0.419704486854 0.4217653676 0.422338742423 0.422200590274 0.421933513488 0.421766598453 0.421712731998 0.421717705525 0.421736347972 0.421749104903 0.421753623949 0.42175348876 0.421752094952 0.421751071913 0.421750819216 0.421750819216 0.421750819216 0.421750819216 0.421750819216 0.421750819216 0.421750819216 0.421750819216 0.421750819216 0.421750819216 0.421750819216 0.421750819216 0.421750819216 0.421750819216 0.421750819216 0.421750819216 0.421750819216 0.421750819216 0.421750819216 0.421750819216 0.421750819216 0.421750819216 0.421750819216 0.421750819216 0.421750819216 0.421750819216 
0 0.19401737657 0.516189799178 0.546679990385 0.497253795991 0.446103701758 0.420075942296 0.413721494753 0.416119329207 0.419699693444 0.421763544126 0.4223387093 0.422201095127 0.421933930566 0.421766797363 0.421712787971 0.42171771254 0.421736357319 0.421749129487 0.421753659548 0.42175352839 0.421752134748 0.421751110644 0.421750857509 0.421750857509 0.421750857509 0.421750857509 0.421750857509 0.421750857509 0.421750857509 0.421750857509 0.421750857509 0.421750857509 0.421750857509 0.421750857509 0.421750857509 0.421750857509 0.421750857509 0.421750857509 0.421750857509 0.421750857509 0.421750857509 0.421750857509 0.421750857509 0.421750857509 0.421750857509 0.421750857509 0.421750857509 0.421750857509 
0 0.193225269907 0.516036086066 0.546732964878 0.497354401763 0.446167143591 0.420098156671 0.413720999935 0.416112768828 0.419694838637 0.421761667197 0.422338632886 0.422201562205 0.421934311258 0.421766959409 0.421712806325 0.421717681488 0.421736328468 0.421749115895 0.421753657026 0.421753529934 0.421752136469 0.421751111299 0.421750857725 0.421750857725 0.421750857725 0.421750857725 0.421750857725 0.421750857725 0.421750857725 0.421750857725 0.421750857725 0.421750857725 0.421750857725 0.421750857725 0.421750857725 0.421750857725 0.421750857725 0.421750857725 0.421750857725 0.421750857725 0.421750857725 0.421750857725 0.421750857725 0.421750857725 0.421750857725 0.421750857725 0.421750857725 0.421750857725 
0 0.19244206076 0.515880136657 0.546785541631 0.497455249136 0.446230928647 0.420120565937 0.413720566509 0.416106200397 0.4196899612 0.421759775473 0.422338551798 0.422202030123 0.421934694187 0.421767123225 0.421712825695 0.421717651007 0.421736300054 0.421749102764 0.421753655017 0.421753532026 0.42175213875 0.421751112512 0.4217508585 0.4217508585 0.4217508585 0.4217508585 0.4217508585 0.4217508585 0.4217508585 0.4217508585 0.4217508585 0.4217508585 0.4217508585 0.4217508585 0.4217508585 0.4217508585 0.4217508585 0.4217508585 0.4217508585 0.4217508585 0.4217508585 0.4217508585 0.4217508585 0.4217508585 0.4217508585 0.4217508585 0.4217508585 0.4217508585 
0 0.191667822126 0.515721936392 0.546837717865 0.497556337443 0.446295057284 0.420143170214 0.413720194224 0.416099623398 0.419685060522 0.421757868342 0.42233846545 0.422202498315 0.421935078798 0.421767288254 0.421712845524 0.421717620537 0.421736271517 0.421749089534 0.421753652962 0.421753534106 0.421752141032 0.421751113724 0.421750859274 0.421750859274 0.421750859274 0.421750859274 0.421750859274 0.421750859274 0.421750859274 0.421750859274 0.421750859274 0.421750859274 0.421750859274 0.421750859274 0.421750859274 0.421750859274 0.421750859274 0.421750859274 0.421750859274 0.421750859274 0.421750859274 0.421750859274 0.421750859274 0.421750859274 0.421750859274 0.421750859274 0.421750859274 0.421750859274 
0 0.19090262612 0.515561471192 0.546889491332 0.497657666522 0.446359530386 0.420165970176 0.4137198834 0.416093037884 0.419680136561 0.42175594576 0.422338373826 0.422202966786 0.421935465101 0.421767454508 0.421712865822 0.421717590088 0.421736242866 0.421749076211 0.421753650868 0.421753536183 0.421752143322 0.421751114942 0.421750860055 0.421750860055 0.421750860055 0.421750860055 0.421750860055 0.421750860055 0.421750860055 0.421750860055 0.421750860055 0.421750860055 0.421750860055 0.421750860055 0.421750860055 0.421750860055 0.421750860055 0.421750860055 0.421750860055 0.421750860055 0.421750860055 0.421750860055 0.421750860055 0.421750860055 0.421750860055 0.421750860055 0.421750860055 0.421750860055 
0 0.190146543171 0.51539872677 0.546940859762 0.497759236199 0.44642434883 0.420188966491 0.413719634346 0.416086443902 0.419675189266 0.421754007676 0.4223382769 0.422203435531 0.4219358531 0.421767621991 0.421712886591 0.421717559658 0.421736214099 0.421749062797 0.421753648735 0.421753538256 0.42175214562 0.421751116168 0.421750860842 0.421750860842 0.421750860842 0.421750860842 0.421750860842 0.421750860842 0.421750860842 0.421750860842 0.421750860842 0.421750860842 0.421750860842 0.421750860842 0.421750860842 0.421750860842 0.421750860842 0.421750860842 0.421750860842 0.421750860842 0.421750860842 0.421750860842 0.421750860842 0.421750860842 0.421750860842 0.421750860842 0.421750860842 0.421750860842 
0 0.189399642028 0.515233688644 0.546991820871 0.497861046295 0.446489513489 0.420212159827 0.413719447374 0.416079841499 0.419670218589 0.42175205404 0.422338174647 0.422203904543 0.421936242798 0.421767790707 0.421712907833 0.421717529249 0.421736185218 0.421749049289 0.421753646562 0.421753540325 0.421752147927 0.421751117401 0.421750861637 0.421750861637 0.421750861637 0.421750861637 0.421750861637 0.421750861637 0.421750861637 0.421750861637 0.421750861637 0.421750861637 0.421750861637 0.421750861637 0.421750861637 0.421750861637 0.421750861637 0.421750861637 0.421750861637 0.421750861637 0.421750861637 0.421750861637 0.421750861637 0.421750861637 0.421750861637 0.421750861637 0.421750861637 0.421750861637 
