6666.1185 4560.07955074 10374.6570738 10530.852219 9763.81574142 9128.81113876 8848.0651344 8807.60968555 8854.89601283 8902.07392689 8924.79708811 8928.99098056 8925.8313441 8922.22659363 8920.33531789 8919.88670422 8920.06723374 8920.32937326 8920.47682267 8920.51661774 8920.50597085 8920.4867907 8920.47361819 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 8920.47200576 
7201.94179695 4464.1730659 10322.084269 10516.7950403 9763.13994986 9128.24147013 8843.41571986 8799.72118672 8845.60450738 8892.60986026 8915.58868394 8920.02476185 8916.97864165 8913.39301092 8911.4846309 8911.01750138 8911.18857945 8911.44861128 8911.59710415 8911.63825906 8911.62835384 8911.60934995 8911.59613621 8911.59446911 8911.59446911 8911.59446911 8911.59446911 8911.59446911 8911.59446911 8911.59446911 8911.59446911 8911.59446911 8911.59446911 8911.59446911 8911.59446911 8911.59446911 8911.59446911 8911.59446911 8911.59446911 8911.59446911 8911.59446911 8911.59446911 8911.59446911 8911.59446911 8911.59446911 8911.59446911 8911.59446911 8911.59446911 8911.59446911 
7672.69394785 4370.39805973 10270.1719223 10502.2874022 9761.77613922 9127.00684294 8838.18789556 8791.31659888 8835.82119511 8882.65518514 8905.88384338 8910.55735082 8907.62273843 8904.05602061 8902.13093901 8901.64566131 8901.80745814 8902.06541018 8902.21492057 8902.25740802 8902.24823076 8902.22940044 8902.21614799 8902.21442607 8902.21442607 8902.21442607 8902.21442607 8902.21442607 8902.21442607 8902.21442607 8902.21442607 8902.21442607 8902.21442607 8902.21442607 8902.21442607 8902.21442607 8902.21442607 8902.21442607 8902.21442607 8902.21442607 8902.21442607 8902.21442607 8902.21442607 8902.21442607 8902.21442607 8902.21442607 8902.21442607 8902.21442607 8902.21442607 
8079.9898755 4280.13271629 10218.9677301 10487.9612932 9760.49949349 9125.86436391 8833.08209463 8783.05657594 8826.19168148 8872.85517642 8896.33178022 8901.24103946 8898.41718268 8894.86927191 8892.92761803 8892.42432114 8892.57690001 8892.83278475 8892.98330476 8893.02711521 8893.01866068 8893.000003 8892.98671276 8892.98493553 8892.98493553 8892.98493553 8892.98493553 8892.98493553 8892.98493553 8892.98493553 8892.98493553 8892.98493553 8892.98493553 8892.98493553 8892.98493553 8892.98493553 8892.98493553 8892.98493553 8892.98493553 8892.98493553 8892.98493553 8892.98493553 8892.98493553 8892.98493553 8892.98493553 8892.98493553 8892.98493553 8892.98493553 8892.98493553 
8425.40027784 4193.31445104 10168.4655803 10473.7979081 9759.28900337 9124.7935268 8828.07889069 8774.92238282 8816.69746638 8863.19131509 8886.91389551 8892.05717345 8889.34329992 8885.81409035 8883.85599915 8883.3348164 8883.47824233 8883.73207241 8883.88359371 8883.92871729 8883.92098014 8883.90249413 8883.88916707 8883.88733405 8883.88733405 8883.88733405 8883.88733405 8883.88733405 8883.88733405 8883.88733405 8883.88733405 8883.88733405 8883.88733405 8883.88733405 8883.88733405 8883.88733405 8883.88733405 8883.88733405 8883.88733405 8883.88733405 8883.88733405 8883.88733405 8883.88733405 8883.88733405 8883.88733405 8883.88733405 8883.88733405 8883.88733405 8883.88733405 
8710.45306505 4109.90721323 10118.6576455 10459.7943531 9758.14343477 9123.79323447 8823.17686259 8766.91227395 8807.33664505 8853.66166125 8877.628267 8883.00385357 8880.39920355 8876.88859255 8874.91419789 8874.37526088 8874.50959787 8874.76138562 8874.91389995 8874.96032689 8874.95330186 8874.9349866 8874.92162364 8874.91973438 8874.91973438 8874.91973438 8874.91973438 8874.91973438 8874.91973438 8874.91973438 8874.91973438 8874.91973438 8874.91973438 8874.91973438 8874.91973438 8874.91973438 8874.91973438 8874.91973438 8874.91973438 8874.91973438 8874.91973438 8874.91973438 8874.91973438 8874.91973438 8874.91973438 8874.91973438 8874.91973438 8874.91973438 8874.91973438 
8936.63474103 4029.87077409 10069.5359853 10445.9473899 9757.06109607 9122.86193844 8818.37417862 8759.0241245 8798.10694636 8844.26390975 8868.47260446 8874.07881024 8871.58263558 8868.09052354 8866.09995842 8865.5433972 8865.66870829 8865.91846579 8866.07196489 8866.11968554 8866.11336743 8866.09522202 8866.08182409 8866.07987817 8866.07987817 8866.07987817 8866.07987817 8866.07987817 8866.07987817 8866.07987817 8866.07987817 8866.07987817 8866.07987817 8866.07987817 8866.07987817 8866.07987817 8866.07987817 8866.07987817 8866.07987817 8866.07987817 8866.07987817 8866.07987817 8866.07987817 8866.07987817 8866.07987817 8866.07987817 8866.07987817 8866.07987817 8866.07987817 
9105.39173201 3953.16148694 10021.0924273 10432.2538307 9756.04033923 9121.99813321 8813.66905545 8751.25586276 8789.00615451 8834.99581122 8859.44467318 8865.27982905 8862.89139301 8859.41768334 8857.41107987 8856.83702298 8856.9533703 8857.20110931 8857.35558496 8857.40458979 8857.3989735 8857.38099707 8857.36756505 8857.36556206 8857.36556206 8857.36556206 8857.36556206 8857.36556206 8857.36556206 8857.36556206 8857.36556206 8857.36556206 8857.36556206 8857.36556206 8857.36556206 8857.36556206 8857.36556206 8857.36556206 8857.36556206 8857.36556206 8857.36556206 8857.36556206 8857.36556206 8857.36556206 8857.36556206 8857.36556206 8857.36556206 8857.36556206 8857.36556206 
9218.13166461 3879.73241757 9973.31857059 10418.7105278 9755.07954672 9121.20034324 8809.05974582 8743.60545835 8780.03209754 8825.85516063 8850.54228242 8856.60473922 8854.32331624 8850.86791533 8848.84540476 8848.25397924 8848.361424 8848.60715605 8848.76260005 8848.81287961 8848.80796011 8848.7901518 8848.77668658 8848.77462614 8848.77462614 8848.77462614 8848.77462614 8848.77462614 8848.77462614 8848.77462614 8848.77462614 8848.77462614 8848.77462614 8848.77462614 8848.77462614 8848.77462614 8848.77462614 8848.77462614 8848.77462614 8848.77462614 8848.77462614 8848.77462614 8848.77462614 8848.77462614 8848.77462614 8848.77462614 8848.77462614 8848.77462614 8848.77462614 
9276.22459547 3809.53349193 9926.20578324 10405.3143728 9754.17713125 9120.46712272 8804.54453806 8736.07092159 8771.1826466 8816.83979649 8841.76328472 8848.05141285 8845.87628839 8842.43910554 8840.40081831 8839.79214974 8839.89075225 8840.13448858 8840.29089276 8840.3424377 8840.33821003 8840.32056904 8840.30707147 8840.30495323 8840.30495323 8840.30495323 8840.30495323 8840.30495323 8840.30495323 8840.30495323 8840.30495323 8840.30495323 8840.30495323 8840.30495323 8840.30495323 8840.30495323 8840.30495323 8840.30495323 8840.30495323 8840.30495323 8840.30495323 8840.30495323 8840.30495323 8840.30495323 8840.30495323 8840.30495323 8840.30495323 8840.30495323 8840.30495323 
