6666.1185 33983.9089049 28909.245648 21854.608771 18168.8116402 17110.8476568 17380.3767757 17867.4334099 18169.5898847 18264.0468372 18252.2535266 18216.8454194 18193.0063628 18184.616324 18184.8315762 18187.3316789 18189.1821243 18189.8999896 18189.9334944 18189.7583807 18189.6138771 18189.5517369 18189.5457343 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 18189.5498898 
15561.3832924 33849.5956052 28861.0551294 21800.2593521 18122.3609804 17062.9106887 17331.6123817 17817.815224 18119.7046616 18214.1677201 18202.459283 18167.1151284 18143.301519 18134.9135331 18135.1233398 18137.6187994 18139.4672404 18140.184892 18140.2188206 18140.0440848 18139.8997651 18139.8376451 18139.8316478 18139.8357811 18139.8357811 18139.8357811 18139.8357811 18139.8357811 18139.8357811 18139.8357811 18139.8357811 18139.8357811 18139.8357811 18139.8357811 18139.8357811 18139.8357811 18139.8357811 18139.8357811 18139.8357811 18139.8357811 18139.8357811 18139.8357811 18139.8357811 18139.8357811 18139.8357811 18139.8357811 18139.8357811 18139.8357811 18139.8357811 
24097.332177 33745.6895699 28857.7848495 21788.2448871 18117.2924307 17055.2426005 17322.7680605 17808.1094323 18109.8328485 18204.3805039 18192.7887293 18157.5112056 18133.7161698 18125.3242677 18125.5259767 18128.0164326 18129.8633344 18130.581227 18130.6158072 18130.4414889 18130.2973261 18130.2351872 18130.2291848 18130.2332893 18130.2332893 18130.2332893 18130.2332893 18130.2332893 18130.2332893 18130.2332893 18130.2332893 18130.2332893 18130.2332893 18130.2332893 18130.2332893 18130.2332893 18130.2332893 18130.2332893 18130.2332893 18130.2332893 18130.2332893 18130.2332893 18130.2332893 18130.2332893 18130.2332893 18130.2332893 18130.2332893 18130.2332893 18130.2332893 
32223.4627014 33634.5823844 28852.3650452 21774.0291393 18110.3659715 17045.6837153 17311.9892756 17796.4283894 18097.9703801 18192.6016868 18181.1301618 18145.9223189 18122.1471762 18113.7515247 18113.9448944 18116.4301161 18118.2753708 18118.9934841 18119.0287333 18118.8548478 18118.710853 18118.6486967 18118.6426871 18118.6467615 18118.6467615 18118.6467615 18118.6467615 18118.6467615 18118.6467615 18118.6467615 18118.6467615 18118.6467615 18118.6467615 18118.6467615 18118.6467615 18118.6467615 18118.6467615 18118.6467615 18118.6467615 18118.6467615 18118.6467615 18118.6467615 18118.6467615 18118.6467615 18118.6467615 18118.6467615 18118.6467615 18118.6467615 18118.6467615 
39883.101571 33516.8993357 28845.955671 21758.7012965 18102.6598117 17035.2862244 17300.3189597 17783.813786 18085.1607956 18179.8765572 18168.5296732 18133.3946974 18109.6406434 18101.2412767 18101.4259977 18103.9057399 18105.7492471 18106.4675705 18106.5035117 18106.3300754 18106.1862595 18106.1240865 18106.1180673 18106.1221101 18106.1221101 18106.1221101 18106.1221101 18106.1221101 18106.1221101 18106.1221101 18106.1221101 18106.1221101 18106.1221101 18106.1221101 18106.1221101 18106.1221101 18106.1221101 18106.1221101 18106.1221101 18106.1221101 18106.1221101 18106.1221101 18106.1221101 18106.1221101 18106.1221101 18106.1221101 18106.1221101 18106.1221101 18106.1221101 
47012.545314 33392.2511081 28838.3981895 21742.0995584 18094.0379004 17023.9186141 17287.6253778 17770.131858 18071.2689383 18166.0694449 18154.8515771 18119.792787 18096.0611205 18087.6581144 18087.8338797 18090.3078873 18092.1495382 18092.8680576 18092.9047127 18092.7317428 18092.588117 18092.5259286 18092.5198974 18092.523907 18092.523907 18092.523907 18092.523907 18092.523907 18092.523907 18092.523907 18092.523907 18092.523907 18092.523907 18092.523907 18092.523907 18092.523907 18092.523907 18092.523907 18092.523907 18092.523907 18092.523907 18092.523907 18092.523907 18092.523907 18092.523907 18092.523907 18092.523907 18092.523907 18092.523907 
53540.0596332 33260.2441581 28829.5523395 21724.078388 18084.3822439 17011.4676093 17273.7949849 17755.2669051 18056.1776327 18151.0626337 18139.9781401 18104.9989947 18081.2911231 18072.8845971 18073.0511018 18075.519109 18077.358786 18078.0774834 18078.1148733 18077.9423875 18077.7989639 18077.7367618 18077.7307159 18077.7346908 18077.7346908 18077.7346908 18077.7346908 18077.7346908 18077.7346908 18077.7346908 18077.7346908 18077.7346908 18077.7346908 18077.7346908 18077.7346908 18077.7346908 18077.7346908 18077.7346908 18077.7346908 18077.7346908 18077.7346908 18077.7346908 18077.7346908 18077.7346908 18077.7346908 18077.7346908 18077.7346908 18077.7346908 18077.7346908 
59384.7099203 33120.4510785 28819.2572079 21704.4713669 18073.5570633 16997.803342 17258.6979048 17739.0867457 18039.7530325 18134.7216324 18123.7748256 18088.8789308 18065.196383 18056.7865079 18056.9434516 18059.4051813 18061.242757 18061.9616098 18061.9997544 18061.8277707 18061.6845624 18061.6223488 18061.6162855 18061.620224 18061.620224 18061.620224 18061.620224 18061.620224 18061.620224 18061.620224 18061.620224 18061.620224 18061.620224 18061.620224 18061.620224 18061.620224 18061.620224 18061.620224 18061.620224 18061.620224 18061.620224 18061.620224 18061.620224 18061.620224 18061.620224 18061.620224 18061.620224 18061.620224 18061.620224 
64454.9890793 32972.4072052 28807.3290131 21683.0889288 18061.4069429 16982.7777091 17242.1863449 17721.4411195 18021.8429957 18116.8935342 18106.0886461 18071.2797619 18047.6242028 18039.21121 18039.358299 18041.8134625 18043.6487981 18044.3677788 18044.4066962 18044.2352335 18044.092254 18044.030032 18044.0239485 18044.0278487 18044.0278487 18044.0278487 18044.0278487 18044.0278487 18044.0278487 18044.0278487 18044.0278487 18044.0278487 18044.0278487 18044.0278487 18044.0278487 18044.0278487 18044.0278487 18044.0278487 18044.0278487 18044.0278487 18044.0278487 18044.0278487 18044.0278487 18044.0278487 18044.0278487 18044.0278487 18044.0278487 18044.0278487 18044.0278487 
68647.2007752 32815.6059081 28793.5572857 21659.7145399 18047.7535272 16966.2213482 17224.0916511 17702.158729 18002.2740916 18097.4040001 18086.7451397 18052.0271872 18028.4004343 18019.984626 18020.1215769 18022.5698732 18024.4028176 18025.1218924 18025.1615989 18024.9906765 18024.8479405 18024.7857138 18024.7796071 18024.7834673 18024.7834673 18024.7834673 18024.7834673 18024.7834673 18024.7834673 18024.7834673 18024.7834673 18024.7834673 18024.7834673 18024.7834673 18024.7834673 18024.7834673 18024.7834673 18024.7834673 18024.7834673 18024.7834673 18024.7834673 18024.7834673 18024.7834673 18024.7834673 18024.7834673 18024.7834673 18024.7834673 18024.7834673 18024.7834673 
