6666.1185 16734.7441873 24792.9728198 21229.0131123 18175.5456366 16464.4218516 16083.9073236 16237.3228883 16468.4499222 16598.9675971 16634.6575211 16625.0579879 16607.6485908 16596.8813161 16593.4377661 16593.7708218 16594.9684951 16595.7821254 16596.0636468 16596.0499819 16595.9600157 16595.8930808 16595.8662861 16595.8631456 16595.8631456 16595.8631456 16595.8631456 16595.8631456 16595.8631456 16595.8631456 16595.8631456 16595.8631456 16595.8631456 16595.8631456 16595.8631456 16595.8631456 16595.8631456 16595.8631456 16595.8631456 16595.8631456 16595.8631456 16595.8631456 16595.8631456 16595.8631456 16595.8631456 16595.8631456 16595.8631456 16595.8631456 16595.8631456 
8030.91605553 16625.3728949 24775.9091854 21226.5711603 18175.2062542 16456.2751266 16070.3936181 16221.5296005 16452.4960132 16583.5082541 16619.6220452 16610.2084596 16592.8226291 16582.0214205 16578.5451214 16578.8624962 16580.0572362 16580.8729738 16581.1569169 16581.1445086 16581.0548032 16580.9877254 16580.9607504 16580.9575594 16580.9575594 16580.9575594 16580.9575594 16580.9575594 16580.9575594 16580.9575594 16580.9575594 16580.9575594 16580.9575594 16580.9575594 16580.9575594 16580.9575594 16580.9575594 16580.9575594 16580.9575594 16580.9575594 16580.9575594 16580.9575594 16580.9575594 16580.9575594 16580.9575594 16580.9575594 16580.9575594 16580.9575594 16580.9575594 
9287.03823546 16513.2426576 24760.7410456 21226.5323561 18177.3314849 16450.0688792 16058.4864921 16207.2084117 16438.0102588 16569.550314 16606.1145385 16596.8979282 16579.5366523 16568.6991833 16565.1880646 16565.4888169 16566.6804762 16567.498469 16567.7849878 16567.773912 16567.6844807 16567.6172501 16567.5900831 16567.5868384 16567.5868384 16567.5868384 16567.5868384 16567.5868384 16567.5868384 16567.5868384 16567.5868384 16567.5868384 16567.5868384 16567.5868384 16567.5868384 16567.5868384 16567.5868384 16567.5868384 16567.5868384 16567.5868384 16567.5868384 16567.5868384 16567.5868384 16567.5868384 16567.5868384 16567.5868384 16567.5868384 16567.5868384 16567.5868384 
10429.7456938 16400.9599323 24744.7209518 21226.0766397 18179.1760756 16443.5278318 16046.1628856 16192.4252716 16423.0497542 16555.1209173 16592.1414724 16583.1254987 16565.7899107 16554.9160337 16551.3696633 16551.6535032 16552.8419798 16553.6622303 16553.9513553 16553.9416345 16553.8524855 16553.7851029 16553.7577416 16553.7544424 16553.7544424 16553.7544424 16553.7544424 16553.7544424 16553.7544424 16553.7544424 16553.7544424 16553.7544424 16553.7544424 16553.7544424 16553.7544424 16553.7544424 16553.7544424 16553.7544424 16553.7544424 16553.7544424 16553.7544424 16553.7544424 16553.7544424 16553.7544424 16553.7544424 16553.7544424 16553.7544424 16553.7544424 16553.7544424 
11454.0851549 16288.4113655 24727.8856795 21225.2649289 18180.8035297 16436.7032201 16033.465493 16177.2193108 16407.6533955 16540.2597523 16577.7432057 16568.931822 16551.6230906 16540.7126032 16537.1304973 16537.3971101 16538.5822975 16539.4048116 16539.6965773 16539.6882357 16539.5993777 16539.5318439 16539.5042855 16539.5009309 16539.5009309 16539.5009309 16539.5009309 16539.5009309 16539.5009309 16539.5009309 16539.5009309 16539.5009309 16539.5009309 16539.5009309 16539.5009309 16539.5009309 16539.5009309 16539.5009309 16539.5009309 16539.5009309 16539.5009309 16539.5009309 16539.5009309 16539.5009309 16539.5009309 16539.5009309 16539.5009309 16539.5009309 16539.5009309 
12354.8780767 16175.5477583 24710.1938207 21224.0761234 18182.1970428 16429.5795031 16020.3777521 16161.5731203 16391.8033405 16524.9489032 16562.9018811 16554.2991079 16537.018437 16526.0711452 16522.4528162 16522.7018824 16523.8836713 16524.7084542 16525.0028952 16524.9959576 16524.9073994 16524.839715 16524.8119567 16524.8085458 16524.8085458 16524.8085458 16524.8085458 16524.8085458 16524.8085458 16524.8085458 16524.8085458 16524.8085458 16524.8085458 16524.8085458 16524.8085458 16524.8085458 16524.8085458 16524.8085458 16524.8085458 16524.8085458 16524.8085458 16524.8085458 16524.8085458 16524.8085458 16524.8085458 16524.8085458 16524.8085458 16524.8085458 16524.8085458 
13126.7085982 16062.3156492 24691.6041479 21222.4904127 18183.3412875 16422.1423318 16006.8840634 16145.4701466 16375.4825887 16509.1713137 16547.6005188 16539.2104528 16521.9590825 16510.9747991 16507.3197548 16507.5509492 16508.7292273 16509.5562834 16509.8534347 16509.8479262 16509.7596769 16509.6918428 16509.6638819 16509.6604138 16509.6604138 16509.6604138 16509.6604138 16509.6604138 16509.6604138 16509.6604138 16509.6604138 16509.6604138 16509.6604138 16509.6604138 16509.6604138 16509.6604138 16509.6604138 16509.6604138 16509.6604138 16509.6604138 16509.6604138 16509.6604138 16509.6604138 16509.6604138 16509.6604138 16509.6604138 16509.6604138 16509.6604138 16509.6604138 
13763.9107201 15948.6589804 24672.0733964 21220.4868739 18184.2200518 16414.3765787 15992.9680426 16128.8930281 16358.6733126 16492.9090937 16531.8213047 16523.6481204 16506.427329 16495.4058744 16491.7136177 16491.9266093 16493.1012612 16493.9305944 16494.2304911 16494.2264373 16494.1385063 16494.0705234 16494.042357 16494.0388307 16494.0388307 16494.0388307 16494.0388307 16494.0388307 16494.0388307 16494.0388307 16494.0388307 16494.0388307 16494.0388307 16494.0388307 16494.0388307 16494.0388307 16494.0388307 16494.0388307 16494.0388307 16494.0388307 16494.0388307 16494.0388307 16494.0388307 16494.0388307 16494.0388307 16494.0388307 16494.0388307 16494.0388307 16494.0388307 
14260.5546585 15834.5190529 24651.5562359 21218.0434766 18184.8162574 16406.2663508 15978.612529 16111.8235997 16341.3568618 16476.1435236 16515.5455953 16507.5935469 16490.4046523 16479.3458551 16475.6158841 16475.8103359 16476.9812432 16477.8128564 16478.1155341 16478.1129609 16478.0253577 16477.957227 16477.9288523 16477.9252671 16477.9252671 16477.9252671 16477.9252671 16477.9252671 16477.9252671 16477.9252671 16477.9252671 16477.9252671 16477.9252671 16477.9252671 16477.9252671 16477.9252671 16477.9252671 16477.9252671 16477.9252671 16477.9252671 16477.9252671 16477.9252671 16477.9252671 16477.9252671 16477.9252671 16477.9252671 16477.9252671 16477.9252671 16477.9252671 
14610.4323099 15719.8345224 24630.0051792 21215.1370161 18185.1119075 16397.7949449 15963.7995414 16094.2428475 16323.5137165 16458.8550068 16498.7538703 16491.0272942 16473.8716554 16462.775353 16459.0071611 16459.1827303 16460.349771 16461.1836665 16461.4891609 16461.4880947 16461.4008292 16461.3325518 16461.303966 16461.3003208 16461.3003208 16461.3003208 16461.3003208 16461.3003208 16461.3003208 16461.3003208 16461.3003208 16461.3003208 16461.3003208 16461.3003208 16461.3003208 16461.3003208 16461.3003208 16461.3003208 16461.3003208 16461.3003208 16461.3003208 16461.3003208 16461.3003208 16461.3003208 16461.3003208 16461.3003208 16461.3003208 16461.3003208 16461.3003208 
14807.0417579 15604.5413904 24607.370487 21211.7430445 18185.088033 16388.9448011 15948.5102322 16076.1308624 16305.1234405 16441.0230228 16481.4256853 16473.929002 16456.8080207 16445.67406 16441.867136 16442.0234735 16443.1865224 16444.0227013 16444.3310487 16444.3315162 16444.2445986 16444.1761758 16444.1473758 16444.1436698 16444.1436698 16444.1436698 16444.1436698 16444.1436698 16444.1436698 16444.1436698 16444.1436698 16444.1436698 16444.1436698 16444.1436698 16444.1436698 16444.1436698 16444.1436698 16444.1436698 16444.1436698 16444.1436698 16444.1436698 16444.1436698 16444.1436698 16444.1436698 16444.1436698 16444.1436698 16444.1436698 16444.1436698 16444.1436698 
14843.5707475 15488.5729936 24583.6000672 21207.8357969 18184.7246355 16379.6974533 15932.7248397 16057.4667907 16286.16463 16422.626075 16463.5396198 16456.2773362 16439.1924589 16428.020697 16424.1745252 16424.3112754 16425.4702038 16426.3086664 16426.619903 16426.6219317 16426.5353723 16426.4668054 16426.4377884 16426.4340206 16426.4340206 16426.4340206 16426.4340206 16426.4340206 16426.4340206 16426.4340206 16426.4340206 16426.4340206 16426.4340206 16426.4340206 16426.4340206 16426.4340206 16426.4340206 16426.4340206 16426.4340206 16426.4340206 16426.4340206 16426.4340206 16426.4340206 16426.4340206 16426.4340206 16426.4340206 16426.4340206 16426.4340206 16426.4340206 
14712.8790437 15371.8599896 24558.6393696 21203.3881133 18184.0006259 16370.0334763 15916.4226357 16038.2287813 16266.6148602 16403.6416369 16445.0732229 16438.0499347 16421.0026543 16409.7929595 16405.9070195 16406.0238206 16407.1784958 16408.0192416 16408.333404 16408.3370216 16408.2508311 16408.1821216 16408.1528846 16408.1490541 16408.1490541 16408.1490541 16408.1490541 16408.1490541 16408.1490541 16408.1490541 16408.1490541 16408.1490541 16408.1490541 16408.1490541 16408.1490541 16408.1490541 16408.1490541 16408.1490541 16408.1490541 16408.1490541 16408.1490541 16408.1490541 16408.1490541 16408.1490541 16408.1490541 16408.1490541 16408.1490541 16408.1490541 16408.1490541 
14407.4795857 15254.3303392 24532.4312733 21198.3713544 18182.8937597 16359.9324302 15899.5818712 16018.3939298 16246.4506278 16384.046094 16426.0029552 16419.2233493 16402.2152073 16390.9674597 16387.041227 16387.1377103 16388.2879959 16389.131023 16389.4481481 16389.4533829 16389.3675723 16389.2987219 16389.2692619 16389.2653677 16389.2653677 16389.2653677 16389.2653677 16389.2653677 16389.2653677 16389.2653677 16389.2653677 16389.2653677 16389.2653677 16389.2653677 16389.2653677 16389.2653677 16389.2653677 16389.2653677 16389.2653677 16389.2653677 16389.2653677 16389.2653677 16389.2653677 16389.2653677 16389.2653677 16389.2653677 16389.2653677 16389.2653677 16389.2653677 
13919.5183385 15135.9092846 24504.9159683 21192.755313 18181.3805674 16349.3728001 15882.1797177 15997.9382189 16225.6472899 16363.8146819 16406.3041274 16399.7729842 16382.8055725 16371.5196652 16367.5526107 16367.6284009 16368.7741565 16369.6194621 16369.9395871 16369.9464677 16369.8610483 16369.7920587 16369.7623727 16369.7584139 16369.7584139 16369.7584139 16369.7584139 16369.7584139 16369.7584139 16369.7584139 16369.7584139 16369.7584139 16369.7584139 16369.7584139 16369.7584139 16369.7584139 16369.7584139 16369.7584139 16369.7584139 16369.7584139 16369.7584139 16369.7584139 16369.7584139 16369.7584139 16369.7584139 16369.7584139 16369.7584139 16369.7584139 16369.7584139 
13240.7527336 15016.519323 24476.0308301 21186.5081182 18179.4362805 16338.3319324 15864.1922051 15976.8364546 16204.1789996 16342.9214213 16385.9508336 16379.67303 16362.7479934 16351.423833 16347.4154238 16347.4701385 16348.6112196 16349.4587994 16349.7819617 16349.7905173 16349.7055008 16349.636374 16349.6064587 16349.6024346 16349.6024346 16349.6024346 16349.6024346 16349.6024346 16349.6024346 16349.6024346 16349.6024346 16349.6024346 16349.6024346 16349.6024346 16349.6024346 16349.6024346 16349.6024346 16349.6024346 16349.6024346 16349.6024346 16349.6024346 16349.6024346 16349.6024346 16349.6024346 16349.6024346 16349.6024346 16349.6024346 16349.6024346 16349.6024346 
12362.5285817 14896.0801786 24445.7102891 21179.5961357 18177.0347538 16326.7859689 15845.5941577 15955.0622014 16182.0186384 16321.3390495 16364.9158844 16358.896396 16342.0154344 16330.6529424 16326.6026415 16326.6358912 16327.7721488 16328.6219973 16328.9482345 16328.9584949 16328.8738932 16328.8046314 16328.7744838 16328.7703932 16328.7703932 16328.7703932 16328.7703932 16328.7703932 16328.7703932 16328.7703932 16328.7703932 16328.7703932 16328.7703932 16328.7703932 16328.7703932 16328.7703932 16328.7703932 16328.7703932 16328.7703932 16328.7703932 16328.7703932 16328.7703932 16328.7703932 16328.7703932 16328.7703932 16328.7703932 16328.7703932 16328.7703932 16328.7703932 
