0 16.1378631916 33.6708928951 34.1019261478 30.657484402 27.8660275085 26.5307582525 26.3545763474 26.5763799547 26.8062441182 26.9190269692 26.9425548928 26.9292767721 26.9127519199 26.903872147 26.9017237637 26.9025777642 26.9038415578 26.9045762784 26.9047926281 26.904754567 26.9046661463 26.9046052188 26.904596445 26.904596445 26.904596445 26.904596445 26.904596445 26.904596445 26.904596445 26.904596445 26.904596445 26.904596445 26.904596445 26.904596445 26.904596445 26.904596445 26.904596445 26.904596445 26.904596445 26.904596445 26.904596445 26.904596445 26.904596445 26.904596445 26.904596445 26.904596445 26.904596445 26.904596445 
0 15.8146396856 32.9445208308 33.3906371273 30.0171582286 27.2837458959 25.9743352825 25.8008536401 26.0177157166 26.2428493061 26.3534116837 26.3765331259 26.3635599283 26.3473777218 26.3386739037 26.3365638129 26.3373976153 26.3386350393 26.3393551015 26.3395674524 26.3395303937 26.339443842 26.3393841205 26.3393755257 26.3393755257 26.3393755257 26.3393755257 26.3393755257 26.3393755257 26.3393755257 26.3393755257 26.3393755257 26.3393755257 26.3393755257 26.3393755257 26.3393755257 26.3393755257 26.3393755257 26.3393755257 26.3393755257 26.3393755257 26.3393755257 26.3393755257 26.3393755257 26.3393755257 26.3393755257 26.3393755257 26.3393755257 26.3393755257 
0 15.494623374 32.2356276034 32.6944063207 29.3900665397 26.7131608982 25.4290932242 25.258325148 25.4704057171 25.6909295466 25.7993192169 25.8220376276 25.8093587407 25.7935101996 25.7849784465 25.7829061974 25.783720551 25.7849323141 25.7856380517 25.7858464632 25.7858103616 25.7857256195 25.7856670985 25.7856586634 25.7856586634 25.7856586634 25.7856586634 25.7856586634 25.7856586634 25.7856586634 25.7856586634 25.7856586634 25.7856586634 25.7856586634 25.7856586634 25.7856586634 25.7856586634 25.7856586634 25.7856586634 25.7856586634 25.7856586634 25.7856586634 25.7856586634 25.7856586634 25.7856586634 25.7856586634 25.7856586634 25.7856586634 25.7856586634 
0 15.1832717727 31.5462263746 32.0176184197 28.7804948334 26.1585278036 24.8990897564 24.7309530805 24.9383825037 25.1544244699 25.2607024605 25.2830295631 25.2706370393 25.2551129203 25.2467484095 25.2447129113 25.2455083378 25.24669515 25.2473869638 25.2475915484 25.2475563788 25.2474733966 25.2474160424 25.2474077624 25.2474077624 25.2474077624 25.2474077624 25.2474077624 25.2474077624 25.2474077624 25.2474077624 25.2474077624 25.2474077624 25.2474077624 25.2474077624 25.2474077624 25.2474077624 25.2474077624 25.2474077624 25.2474077624 25.2474077624 25.2474077624 25.2474077624 25.2474077624 25.2474077624 25.2474077624 25.2474077624 25.2474077624 25.2474077624 
0 14.8802148164 30.8756166856 31.3595391417 28.1877774015 25.6192359089 24.3837416957 24.2181584326 24.4210629404 24.6327463944 24.7369714267 24.7589184231 24.7468045545 24.7315959393 24.7233940289 24.7213942374 24.7221712438 24.72333379 24.7240120661 24.7242129317 24.7241786698 24.724097399 24.7240411797 24.7240330501 24.7240330501 24.7240330501 24.7240330501 24.7240330501 24.7240330501 24.7240330501 24.7240330501 24.7240330501 24.7240330501 24.7240330501 24.7240330501 24.7240330501 24.7240330501 24.7240330501 24.7240330501 24.7240330501 24.7240330501 24.7240330501 24.7240330501 24.7240330501 24.7240330501 24.7240330501 24.7240330501 24.7240330501 24.7240330501 
0 14.5851673162 30.2231578813 30.719526753 27.611336422 25.0947592885 23.8825467844 23.7194417016 23.9179432234 24.1253872849 24.2276160571 24.2491937581 24.2373510986 24.2224493747 24.2144055826 24.21244049 24.2131995658 24.214338508 24.2150036191 24.2152008696 24.2151674917 24.2150878859 24.2150327704 24.2150247868 24.2150247868 24.2150247868 24.2150247868 24.2150247868 24.2150247868 24.2150247868 24.2150247868 24.2150247868 24.2150247868 24.2150247868 24.2150247868 24.2150247868 24.2150247868 24.2150247868 24.2150247868 24.2150247868 24.2150247868 24.2150247868 24.2150247868 24.2150247868 24.2150247868 24.2150247868 24.2150247868 24.2150247868 24.2150247868 
0 14.2978550318 29.5882350761 30.0969650024 27.0506169523 24.5845927768 23.3950225842 23.2343231053 23.4285394491 23.6318591782 23.7321464457 23.7533652861 23.7417866404 23.7271834887 23.719293486 23.7173621194 23.718103738 23.7192197151 23.7198720213 23.7200657573 23.7200332405 23.7199552547 23.7199012132 23.7198933712 23.7198933712 23.7198933712 23.7198933712 23.7198933712 23.7198933712 23.7198933712 23.7198933712 23.7198933712 23.7198933712 23.7198933712 23.7198933712 23.7198933712 23.7198933712 23.7198933712 23.7198933712 23.7198933712 23.7198933712 23.7198933712 23.7198933712 23.7198933712 23.7198933712 23.7198933712 23.7198933712 23.7198933712 23.7198933712 
0 14.0180150032 28.9702583003 29.4912627024 26.5050866145 24.0882517469 22.9207062657 22.7623423593 22.9523873783 23.1516939406 23.2500925957 23.2709626499 23.259641063 23.2453284457 23.2375880509 23.235689471 23.2364140897 23.2375077194 23.2381475684 23.2383378869 23.2383062092 23.2382297999 23.2381768034 23.2381690988 23.2381690988 23.2381690988 23.2381690988 23.2381690988 23.2381690988 23.2381690988 23.2381690988 23.2381690988 23.2381690988 23.2381690988 23.2381690988 23.2381690988 23.2381690988 23.2381690988 23.2381690988 23.2381690988 23.2381690988 23.2381690988 23.2381690988 23.2381690988 23.2381690988 23.2381690988 23.2381690988 23.2381690988 23.2381690988 
0 13.7453950086 28.3686613254 28.9018525383 25.9742345223 23.6052711333 22.4591536761 22.3030577501 22.4890415016 22.6844423257 22.7810034728 22.8015344693 22.7904632176 22.7764333669 22.7688385397 22.766971839 22.7676799002 22.7687517793 22.7693795071 22.7695665019 22.7695356419 22.7694607671 22.7694087877 22.7694012166 22.7694012166 22.7694012166 22.7694012166 22.7694012166 22.7694012166 22.7694012166 22.7694012166 22.7694012166 22.7694012166 22.7694012166 22.7694012166 22.7694012166 22.7694012166 22.7694012166 22.7694012166 22.7694012166 22.7694012166 22.7694012166 22.7694012166 22.7694012166 22.7694012166 22.7694012166 22.7694012166 22.7694012166 22.7694012166 
0 13.4797530605 27.7829005561 28.3281899504 25.4575702762 23.1352045172 22.0099384655 21.8560452671 22.0380741637 22.2296730909 22.324446119 22.3446474548 22.333820036 22.3200654434 22.3126122789 22.3107765811 22.3114685125 22.312519218 22.3131351494 22.313318911 22.313288848 22.3132154671 22.3131644778 22.3131570362 22.3131570362 22.3131570362 22.3131570362 22.3131570362 22.3131570362 22.3131570362 22.3131570362 22.3131570362 22.3131570362 22.3131570362 22.3131570362 22.3131570362 22.3131570362 22.3131570362 22.3131570362 22.3131570362 22.3131570362 22.3131570362 22.3131570362 22.3131570362 22.3131570362 22.3131570362 22.3131570362 22.3131570362 22.3131570362 
