0 271.15845815 385.218533403 388.265495676 359.121982393 335.058560877 324.356346016 322.822466144 324.637457949 326.452136837 327.329198836 327.492932115 327.372744672 327.234527643 327.161802854 327.144454651 327.151337886 327.161394734 327.167097594 327.168639994 327.168225512 327.167490844 327.167015824 327.16691409 327.16691409 327.16691409 327.16691409 327.16691409 327.16691409 327.16691409 327.16691409 327.16691409 327.16691409 327.16691409 327.16691409 327.16691409 327.16691409 327.16691409 327.16691409 327.16691409 327.16691409 327.16691409 327.16691409 327.16691409 327.16691409 327.16691409 327.16691409 327.16691409 327.16691409 
0 274.76682792 390.809875002 393.842295693 364.283690165 339.884738991 329.035944213 327.483538258 329.325245535 331.165616711 332.054795057 332.220632872 332.098664994 331.958494046 331.884763879 331.867188238 331.874176742 331.884377192 331.890159029 331.891722155 331.891301378 331.890556403 331.8900745 331.889971638 331.889971638 331.889971638 331.889971638 331.889971638 331.889971638 331.889971638 331.889971638 331.889971638 331.889971638 331.889971638 331.889971638 331.889971638 331.889971638 331.889971638 331.889971638 331.889971638 331.889971638 331.889971638 331.889971638 331.889971638 331.889971638 331.889971638 331.889971638 331.889971638 331.889971638 
0 277.517355613 395.483721342 398.473541912 368.499291658 343.770261945 332.779616496 331.21070804 333.079363966 334.945016868 335.845930293 336.013693282 335.889913516 335.747813649 335.673106471 335.655317858 335.662414844 335.672756984 335.678615898 335.680198532 335.679771138 335.67901578 335.678527115 335.678423346 335.678423346 335.678423346 335.678423346 335.678423346 335.678423346 335.678423346 335.678423346 335.678423346 335.678423346 335.678423346 335.678423346 335.678423346 335.678423346 335.678423346 335.678423346 335.678423346 335.678423346 335.678423346 335.678423346 335.678423346 335.678423346 335.678423346 335.678423346 335.678423346 335.678423346 
0 280.343713058 400.288166802 403.239513217 372.842527283 347.777151206 336.641669358 335.055704355 336.951720017 338.843123997 339.756015854 339.925758857 339.800141138 339.656076923 339.580372775 339.562365751 339.569572565 339.580058959 339.585996488 339.587599104 339.587165015 339.586399105 339.585903542 339.585798839 339.585798839 339.585798839 339.585798839 339.585798839 339.585798839 339.585798839 339.585798839 339.585798839 339.585798839 339.585798839 339.585798839 339.585798839 339.585798839 339.585798839 339.585798839 339.585798839 339.585798839 339.585798839 339.585798839 339.585798839 339.585798839 339.585798839 339.585798839 339.585798839 339.585798839 
0 283.220641066 405.197017543 408.112971262 377.285880459 351.877884552 340.594664507 338.991151959 340.914963439 342.832588646 343.757695812 343.929468426 343.801984467 343.655920196 343.57919954 343.560969057 343.568287226 343.578920456 343.584938121 343.586561157 343.586120285 343.58534364 343.584841046 343.584735387 343.584735387 343.584735387 343.584735387 343.584735387 343.584735387 343.584735387 343.584735387 343.584735387 343.584735387 343.584735387 343.584735387 343.584735387 343.584735387 343.584735387 343.584735387 343.584735387 343.584735387 343.584735387 343.584735387 343.584735387 343.584735387 343.584735387 343.584735387 343.584735387 343.584735387 
0 286.150934086 410.21517525 413.098808651 381.833915003 356.076770254 344.642800314 343.021235777 344.973299698 346.917635765 347.85520424 348.029057597 347.899677729 347.751576208 347.673818747 347.655359587 347.662790725 347.673573477 347.679672861 347.68131677 347.680869022 347.68008145 347.679571691 347.679465049 347.679465049 347.679465049 347.679465049 347.679465049 347.679465049 347.679465049 347.679465049 347.679465049 347.679465049 347.679465049 347.679465049 347.679465049 347.679465049 347.679465049 347.679465049 347.679465049 347.679465049 347.679465049 347.679465049 347.679465049 347.679465049 347.679465049 347.679465049 347.679465049 347.679465049 
0 289.1367576 415.346858469 418.201196548 386.490452402 360.377365237 348.789522944 347.149390255 349.130185349 351.101742093 352.052027085 352.228013725 352.096706777 351.946529265 351.867713933 351.849020719 351.856566525 351.867501604 351.873684349 351.875349599 351.874894875 351.874096176 351.873579111 351.873471461 351.873471461 351.873471461 351.873471461 351.873471461 351.873471461 351.873471461 351.873471461 351.873471461 351.873471461 351.873471461 351.873471461 351.873471461 351.873471461 351.873471461 351.873471461 351.873471461 351.873471461 351.873471461 351.873471461 351.873471461 351.873471461 351.873471461 351.873471461 351.873471461 351.873471461 
0 292.180496379 420.596529247 423.424544081 391.259533562 364.783432141 353.038478677 351.379249429 353.389277714 355.388586177 356.351852579 356.530026513 356.396759732 356.24446586 356.16457078 356.145637966 356.153300238 356.164390564 356.170658378 356.172345453 356.171883648 356.171073612 356.170549096 356.17044041 356.17044041 356.17044041 356.17044041 356.17044041 356.17044041 356.17044041 356.17044041 356.17044041 356.17044041 356.17044041 356.17044041 356.17044041 356.17044041 356.17044041 356.17044041 356.17044041 356.17044041 356.17044041 356.17044041 356.17044041 356.17044041 356.17044041 356.17044041 356.17044041 356.17044041 
0 295.284743667 425.968881064 428.773484874 396.145403783 369.298923375 357.393497684 355.714630742 357.7544188 359.782032367 360.758555239 360.938972018 360.803710978 360.649258665 360.568261111 360.549082974 360.556863609 360.56811223 360.574466888 360.576176288 360.57570729 360.574885699 360.57435358 360.574243829 360.574243829 360.574243829 360.574243829 360.574243829 360.574243829 360.574243829 360.574243829 360.574243829 360.574243829 360.574243829 360.574243829 360.574243829 360.574243829 360.574243829 360.574243829 360.574243829 360.574243829 360.574243829 360.574243829 360.574243829 360.574243829 360.574243829 360.574243829 360.574243829 360.574243829 
0 298.452315996 431.468854903 434.25289274 401.152527003 373.927994351 361.858606864 360.159547849 362.229648193 364.286143779 365.276208883 365.458925665 365.321634177 365.164979535 365.082855884 365.063426518 365.07132752 365.082737616 365.089180963 365.090913206 365.090436896 365.089603522 365.089063643 365.088952796 365.088952796 365.088952796 365.088952796 365.088952796 365.088952796 365.088952796 365.088952796 365.088952796 365.088952796 365.088952796 365.088952796 365.088952796 365.088952796 365.088952796 365.088952796 365.088952796 365.088952796 365.088952796 365.088952796 365.088952796 365.088952796 365.088952796 365.088952796 365.088952796 365.088952796 
