0 487.569286226 621.845796271 647.26359446 602.978321582 566.887586041 549.45107591 546.260028225 548.47032944 551.019148819 552.31523697 552.579008347 552.409260537 552.199997409 552.08385032 552.05142002 552.05795222 552.071392309 552.079510551 552.081783932 552.081175516 552.080011806 552.079224475 552.079051807 552.079051807 552.079051807 552.079051807 552.079051807 552.079051807 552.079051807 552.079051807 552.079051807 552.079051807 552.079051807 552.079051807 552.079051807 552.079051807 552.079051807 552.079051807 552.079051807 552.079051807 552.079051807 552.079051807 552.079051807 552.079051807 552.079051807 552.079051807 552.079051807 552.079051807 
0 492.12201839 628.997425089 654.585872297 609.630176037 572.9815562 555.295998398 552.065542639 554.314474359 556.903000868 558.218379935 558.485612034 558.313022859 558.10055105 557.982701824 557.949841006 557.956506511 557.970161633 557.978403009 557.980708724 557.980089741 557.978907965 557.978108824 557.977934363 557.977934363 557.977934363 557.977934363 557.977934363 557.977934363 557.977934363 557.977934363 557.977934363 557.977934363 557.977934363 557.977934363 557.977934363 557.977934363 557.977934363 557.977934363 557.977934363 557.977934363 557.977934363 557.977934363 557.977934363 557.977934363 557.977934363 557.977934363 557.977934363 557.977934363 
0 497.165054791 636.743992151 662.484539186 616.838111575 579.616632247 561.677480825 558.407800609 560.696884116 563.326171816 564.661228224 564.931914882 564.756369944 564.540601912 564.421014458 564.387719441 564.394525191 564.408401613 564.41676874 564.419107101 564.418477016 564.417276682 564.416465471 564.416289143 564.416289143 564.416289143 564.416289143 564.416289143 564.416289143 564.416289143 564.416289143 564.416289143 564.416289143 564.416289143 564.416289143 564.416289143 564.416289143 564.416289143 564.416289143 564.416289143 564.416289143 564.416289143 564.416289143 564.416289143 564.416289143 564.416289143 564.416289143 564.416289143 564.416289143 
0 502.315124678 644.65170904 670.550134187 624.202163674 586.398195697 568.200743195 564.890879152 567.220652956 569.891368365 571.246452514 571.520671038 571.342129053 571.123010032 571.001653039 570.967914627 570.97486202 570.988963217 570.997458271 570.999829918 570.999188593 570.997969395 570.997145903 570.996967665 570.996967665 570.996967665 570.996967665 570.996967665 570.996967665 570.996967665 570.996967665 570.996967665 570.996967665 570.996967665 570.996967665 570.996967665 570.996967665 570.996967665 570.996967665 570.996967665 570.996967665 570.996967665 570.996967665 570.996967665 570.996967665 570.996967665 570.996967665 570.996967665 570.996967665 
0 507.584098887 652.735363638 678.797118331 631.736141984 593.339563957 574.87892636 571.52791055 573.898957582 576.611802227 577.987278857 578.265107535 578.08352389 577.860996233 577.737837084 577.703645864 577.710736485 577.725066135 577.733691386 577.736096976 577.735444258 577.734205878 577.73336988 577.733189687 577.733189687 577.733189687 577.733189687 577.733189687 577.733189687 577.733189687 577.733189687 577.733189687 577.733189687 577.733189687 577.733189687 577.733189687 577.733189687 577.733189687 577.733189687 577.733189687 577.733189687 577.733189687 577.733189687 577.733189687 577.733189687 577.733189687 577.733189687 577.733189687 577.733189687 
0 512.976438109 661.001236675 687.231963318 639.44602495 600.446313179 581.717418498 578.324250719 580.737180022 583.492883978 584.889132028 585.170651872 584.985979977 584.759983707 584.634988517 584.600334739 584.607570257 584.622132188 584.630889996 584.63333021 584.632665937 584.631408044 584.630559309 584.630377115 584.630377115 584.630377115 584.630377115 584.630377115 584.630377115 584.630377115 584.630377115 584.630377115 584.630377115 584.630377115 584.630377115 584.630377115 584.630377115 584.630377115 584.630377115 584.630377115 584.630377115 584.630377115 584.630377115 584.630377115 584.630377115 584.630377115 584.630377115 584.630377115 584.630377115 
0 518.496989602 669.456095901 695.861625578 647.338247896 607.724454637 588.722033976 585.285680718 587.741129142 590.540452575 591.957865883 592.243160724 592.055351887 591.825824567 591.698958122 591.66383168 591.671213854 591.686012057 591.694904877 591.697380421 591.696704426 591.695426673 591.69456496 591.694380716 591.694380716 591.694380716 591.694380716 591.694380716 591.694380716 591.694380716 591.694380716 591.694380716 591.694380716 591.694380716 591.694380716 591.694380716 591.694380716 591.694380716 591.694380716 591.694380716 591.694380716 591.694380716 591.694380716 591.694380716 591.694380716 591.694380716 591.694380716 591.694380716 591.694380716 
0 524.150850541 678.107039168 704.693400594 655.419559068 615.180291579 595.898869515 592.41826239 594.916895987 597.760630643 599.199618672 599.488775292 599.297778613 599.064655226 598.935880915 598.900271336 598.90780202 598.922840654 598.931871039 598.934382645 598.933694751 598.932396779 598.931521838 598.931335494 598.931335494 598.931335494 598.931335494 598.931335494 598.931335494 598.931335494 598.931335494 598.931335494 598.931335494 598.931335494 598.931335494 598.931335494 598.931335494 598.931335494 598.931335494 598.931335494 598.931335494 598.931335494 598.931335494 598.931335494 598.931335494 598.931335494 598.931335494 598.931335494 598.931335494 
0 529.943386256 686.961518796 713.734947542 663.697042542 622.820440779 603.254325152 599.72835922 602.270874746 605.159845528 606.620834144 606.913942422 606.719704675 606.482917497 606.352197245 606.316093668 606.323774814 606.339058215 606.348228822 606.350777251 606.350077273 606.348758707 606.347870277 606.347681779 606.347681779 606.347681779 606.347681779 606.347681779 606.347681779 606.347681779 606.347681779 606.347681779 606.347681779 606.347681779 606.347681779 606.347681779 606.347681779 606.347681779 606.347681779 606.347681779 606.347681779 606.347681779 606.347681779 606.347681779 606.347681779 606.347681779 606.347681779 606.347681779 606.347681779 
0 535.880246628 696.027363995 722.994312273 672.178139398 630.651852284 610.795123325 607.222655333 609.809781837 612.744848493 614.228280789 614.525433845 614.327899364 614.08737782 613.954672014 613.918063172 613.925896837 613.941429527 613.950743124 613.953329165 613.952616908 613.951277356 613.950375167 613.95018446 613.95018446 613.95018446 613.95018446 613.95018446 613.95018446 613.95018446 613.95018446 613.95018446 613.95018446 613.95018446 613.95018446 613.95018446 613.95018446 613.95018446 613.95018446 613.95018446 613.95018446 613.95018446 613.95018446 613.95018446 613.95018446 613.95018446 613.95018446 613.95018446 613.95018446 
