0.00582395771616 0.00584508853681 0.00587781998213 0.00586389990615 0.00585341436422 0.00584792903491 0.00584676776087 0.00584747348081 0.00584832689021 0.00584879345587 0.00584890977796 0.00584887021567 0.00584880732879 0.00584877034728 0.00584875956866 0.00584876164487 0.00584876624676 0.00584876919254 0.00584877016689 0.00584877009309 0.00584876976639 0.00584876953519 0.00584876944843 0.005848769444 0.005848769444 0.005848769444 0.005848769444 0.005848769444 0.005848769444 0.005848769444 0.005848769444 0.005848769444 0.005848769444 0.005848769444 0.005848769444 0.005848769444 0.005848769444 0.005848769444 0.005848769444 0.005848769444 0.005848769444 0.005848769444 0.005848769444 0.005848769444 0.005848769444 0.005848769444 0.005848769444 0.005848769444 0.005848769444 
0.00575178300999 0.00576766948127 0.00579988232893 0.0057862001459 0.00577586737634 0.00577046058487 0.00576931238607 0.00577000622535 0.00577084682826 0.00577130681416 0.0057714217007 0.00577138285546 0.00577132092008 0.00577128446515 0.00577127382441 0.0057712758591 0.00577128039067 0.00577128329416 0.00577128425572 0.00577128418388 0.00577128386224 0.00577128363436 0.00577128354875 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 0.00577128354438 
0.00567960830381 0.00569078417075 0.00572248325424 0.0057090333893 0.00569885476767 0.0056935274115 0.00569239327348 0.00569307552949 0.00569390332862 0.00569435663913 0.00569447001954 0.00569443186327 0.00569437087762 0.00569433495571 0.0056943244583 0.00569432645383 0.00569433091536 0.00569433377612 0.00569433472448 0.00569433465441 0.00569433433779 0.00569433411325 0.00569433402882 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 0.00569433402453 
0.00560743359764 0.00561441334737 0.00564560134981 0.00563238253719 0.00562235730038 0.00561710898386 0.00561598885321 0.00561665959316 0.00561747465591 0.00561792132408 0.00561803320479 0.00561799573328 0.00561793569234 0.00561790030081 0.00561788994607 0.0056178919027 0.00561789629457 0.00561789911282 0.00561790004802 0.00561789997972 0.00561789966809 0.00561789944688 0.00561789936362 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 0.0056178993594 
0.00553525889147 0.00553855721164 0.00556923683271 0.00555624776161 0.0055463751752 0.00554120551929 0.00554009935485 0.00554075864834 0.00554156104109 0.00554200109834 0.00554211148486 0.00554207469365 0.00554201559245 0.00554198072874 0.00554197051612 0.00554197243412 0.00554197675671 0.00554197953265 0.00554198045476 0.00554198038819 0.00554198008153 0.00554197986364 0.00554197978155 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 0.0055419797774 
0.00546308418529 0.00546321574767 0.00549338967594 0.00548062904145 0.00547090837525 0.00546581700282 0.00546472476381 0.00546537268017 0.00546616246902 0.0054665959466 0.00546670484439 0.00546666872904 0.00546661056265 0.00546657622422 0.00546656615316 0.00546656803281 0.00546657228648 0.00546657502032 0.00546657592939 0.00546657586455 0.00546657556283 0.00546657534824 0.00546657526731 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 0.00546657526324 
0.00539090947912 0.00538838894165 0.00541805985444 0.00540552635714 0.0053959568856 0.00539094342172 0.00538986506783 0.00539050167619 0.0053912789269 0.0053917058559 0.00539181327038 0.00539177782645 0.00539172058995 0.0053916867743 0.00539167684423 0.00539167868581 0.00539168287092 0.00539168556287 0.00539168645895 0.00539168639583 0.00539168609903 0.00539168588772 0.00539168580794 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 0.00539168580394 
0.00531873477295 0.00531407677946 0.00534324734227 0.00533093968847 0.00532152069086 0.0053165847628 0.00531552025428 0.00531614562351 0.00531691040154 0.00531733081283 0.00531743674938 0.00531740197244 0.00531734566094 0.00531731236556 0.00531730257593 0.00531730437971 0.00531730849665 0.0053173111469 0.00531731203005 0.00531731196862 0.00531731167671 0.00531731146867 0.00531731139004 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 0.00531731138612 
0.00524656006677 0.00524027924661 0.00526895211258 0.00525686901457 0.00524759977511 0.00524274101247 0.0052416903101 0.00524230450882 0.00524305687928 0.00524347080358 0.0052435752675 0.00524354115315 0.00524348576178 0.00524345298417 0.00524344333444 0.0052434451007 0.00524344914982 0.00524345175858 0.00524345262884 0.00524345256911 0.00524345228206 0.00524345207727 0.00524345199978 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 0.00524345199593 
0.0051743853606 0.00516699632828 0.00519517413762 0.00518331431393 0.00517419412195 0.0051694121567 0.00516837522183 0.00516897831841 0.00516971834606 0.00517012581386 0.00517022881042 0.00517019535425 0.00517014087817 0.00517010861588 0.0051700991055 0.00517010083451 0.00517010481617 0.00517010738364 0.00517010824108 0.00517010818301 0.0051701079008 0.00517010769925 0.0051701076229 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 0.00517010761912 
