0 96.273128542 189.359946512 237.086910936 234.600616382 224.38074735 215.982439406 213.069998721 213.106929628 214.061234152 214.799080852 215.120062277 215.169769779 215.124544046 215.079424644 215.059401158 215.05774046 215.062655834 215.067225364 215.069547052 215.070161665 215.070045429 215.06980966 215.069748658 215.069748658 215.069748658 215.069748658 215.069748658 215.069748658 215.069748658 215.069748658 215.069748658 215.069748658 215.069748658 215.069748658 215.069748658 215.069748658 215.069748658 215.069748658 215.069748658 215.069748658 215.069748658 215.069748658 215.069748658 215.069748658 215.069748658 215.069748658 215.069748658 215.069748658 
0 97.420702825 191.343199482 240.163055329 237.627640157 227.276211702 218.740629108 215.778277778 215.811817169 216.779790834 217.529175937 217.855550445 217.906314004 217.860489233 217.814668824 217.79430498 217.792596042 217.797578657 217.802218442 217.804578128 217.805203969 217.805086686 217.804847425 217.804785341 217.804785341 217.804785341 217.804785341 217.804785341 217.804785341 217.804785341 217.804785341 217.804785341 217.804785341 217.804785341 217.804785341 217.804785341 217.804785341 217.804785341 217.804785341 217.804785341 217.804785341 217.804785341 217.804785341 217.804785341 217.804785341 217.804785341 217.804785341 217.804785341 217.804785341 
0 98.9069397459 193.742630637 243.626549412 241.030952718 230.539448948 221.864861171 218.853417822 218.884701293 219.867006313 220.628113793 220.959841269 221.011578271 220.965102923 220.918565091 220.897862758 220.896111609 220.901165572 220.905877093 220.908274758 220.908911411 220.90879275 220.908549825 220.908486703 220.908486703 220.908486703 220.908486703 220.908486703 220.908486703 220.908486703 220.908486703 220.908486703 220.908486703 220.908486703 220.908486703 220.908486703 220.908486703 220.908486703 220.908486703 220.908486703 220.908486703 220.908486703 220.908486703 220.908486703 220.908486703 220.908486703 220.908486703 220.908486703 220.908486703 
0 100.423215517 196.212760099 247.182467469 244.526103903 233.890472601 225.073418257 222.011611689 222.040616056 223.037631165 223.810767093 224.147985085 224.200719803 224.153576719 224.106303006 224.08525365 224.083459371 224.088586613 224.093371752 224.095808381 224.096456124 224.096336047 224.096089365 224.096025179 224.096025179 224.096025179 224.096025179 224.096025179 224.096025179 224.096025179 224.096025179 224.096025179 224.096025179 224.096025179 224.096025179 224.096025179 224.096025179 224.096025179 224.096025179 224.096025179 224.096025179 224.096025179 224.096025179 224.096025179 224.096025179 224.096025179 224.096025179 224.096025179 224.096025179 
0 101.977616422 198.763928037 250.841121951 248.123136127 237.339047679 228.375939657 225.26248505 225.2892105 226.301338004 227.086819943 227.429668545 227.483424076 227.43559456 227.387565693 227.366160607 227.364322379 227.369524967 227.374385684 227.376862288 227.377521396 227.377399858 227.377149318 227.377084043 227.377084043 227.377084043 227.377084043 227.377084043 227.377084043 227.377084043 227.377084043 227.377084043 227.377084043 227.377084043 227.377084043 227.377084043 227.377084043 227.377084043 227.377084043 227.377084043 227.377084043 227.377084043 227.377084043 227.377084043 227.377084043 227.377084043 227.377084043 227.377084043 227.377084043 
0 103.571879809 201.39957549 254.607007485 251.826493445 240.889422199 231.776504145 228.610056715 228.634502839 229.662163666 230.460323945 230.808949807 230.863750342 230.815214835 230.766410641 230.744640707 230.742757674 230.748037768 230.752976115 230.75549375 230.75616451 230.756041466 230.755786963 230.755720572 230.755720572 230.755720572 230.755720572 230.755720572 230.755720572 230.755720572 230.755720572 230.755720572 230.755720572 230.755720572 230.755720572 230.755720572 230.755720572 230.755720572 230.755720572 230.755720572 230.755720572 230.755720572 230.755720572 230.755720572 230.755720572 230.755720572 230.755720572 230.755720572 230.755720572 
0 105.207987971 204.123501484 258.485019638 255.641012725 244.546223046 235.279559817 232.058712147 232.08087844 233.124513409 233.935699965 234.290256606 234.346127451 234.296865459 234.247264812 234.225120484 234.223191746 234.228551611 234.233569735 234.236129508 234.236812222 234.236687621 234.236429045 234.23636151 234.23636151 234.23636151 234.23636151 234.23636151 234.23636151 234.23636151 234.23636151 234.23636151 234.23636151 234.23636151 234.23636151 234.23636151 234.23636151 234.23636151 234.23636151 234.23636151 234.23636151 234.23636151 234.23636151 234.23636151 234.23636151 234.23636151 234.23636151 234.23636151 234.23636151 
0 106.888042177 206.939735088 262.480352856 259.571826034 248.314359249 238.889825835 235.613104033 235.632989898 236.693060954 237.517638296 237.87828653 237.935254173 237.885244211 237.834824972 237.812296247 237.810320863 237.815762871 237.82086302 237.823466091 237.824161073 237.824034865 237.8237721 237.823703392 237.823703392 237.823703392 237.823703392 237.823703392 237.823703392 237.823703392 237.823703392 237.823703392 237.823703392 237.823703392 237.823703392 237.823703392 237.823703392 237.823703392 237.823703392 237.823703392 237.823703392 237.823703392 237.823703392 237.823703392 237.823703392 237.823703392 237.823703392 237.823703392 237.823703392 
0 108.614274769 209.852556596 266.598526559 263.624386333 252.199046589 242.612316183 239.278175753 239.295780518 240.372772069 241.211122319 241.57803071 241.63612289 241.58534242 241.534081374 241.511157763 241.509134749 241.514661385 241.519845918 241.522493502 241.523201084 241.523073213 241.522806139 241.522736227 241.522736227 241.522736227 241.522736227 241.522736227 241.522736227 241.522736227 241.522736227 241.522736227 241.522736227 241.522736227 241.522736227 241.522736227 241.522736227 241.522736227 241.522736227 241.522736227 241.522736227 241.522736227 241.522736227 241.522736227 241.522736227 241.522736227 241.522736227 241.522736227 241.522736227 
0 110.389059345 212.866517531 270.845410992 267.804492985 256.205831964 246.452363071 243.059184453 243.074507394 244.168927755 245.021451771 245.394797127 245.454042913 245.402468275 245.350341062 245.327011561 245.324939882 245.330553756 245.335825146 245.338518518 245.339239045 245.339109456 245.338837946 245.338766796 245.338766796 245.338766796 245.338766796 245.338766796 245.338766796 245.338766796 245.338766796 245.338766796 245.338766796 245.338766796 245.338766796 245.338766796 245.338766796 245.338766796 245.338766796 245.338766796 245.338766796 245.338766796 245.338766796 245.338766796 245.338766796 245.338766796 245.338766796 245.338766796 245.338766796 
