6666.1185 3147.2320189 11197.0289586 13090.1303828 13319.7271432 12658.7999997 12145.9473476 11908.9254124 11870.6032451 11903.9237234 11938.9781594 11955.6825971 11958.2671964 11955.3420315 11952.2417199 11950.604857 11950.1714065 11950.270941 11950.4534186 11950.5572221 11950.5811131 11950.5681118 11950.5495908 11950.543754 11950.543754 11950.543754 11950.543754 11950.543754 11950.543754 11950.543754 11950.543754 11950.543754 11950.543754 11950.543754 11950.543754 11950.543754 11950.543754 11950.543754 11950.543754 11950.543754 11950.543754 11950.543754 11950.543754 11950.543754 11950.543754 11950.543754 11950.543754 11950.543754 11950.543754 
8317.13375361 3130.51648754 11159.0202346 13079.4651965 13317.2513202 12658.0589899 12143.8472968 11905.3801636 11866.2597249 11899.3773491 11934.4901537 11951.2942491 11953.9368339 11951.0274841 11947.922585 11946.277519 11945.8389027 11945.9366798 11946.1192044 11946.2234964 11946.2477357 11946.2348576 11946.2163534 11946.2104648 11946.2104648 11946.2104648 11946.2104648 11946.2104648 11946.2104648 11946.2104648 11946.2104648 11946.2104648 11946.2104648 11946.2104648 11946.2104648 11946.2104648 11946.2104648 11946.2104648 11946.2104648 11946.2104648 11946.2104648 11946.2104648 11946.2104648 11946.2104648 11946.2104648 11946.2104648 11946.2104648 11946.2104648 11946.2104648 
9747.39318797 3116.345804 11122.3346517 13071.8467568 13318.3168129 12660.9725751 12145.3278609 11905.3314879 11865.3652373 11898.267633 11933.4420524 11950.3516834 11953.0557375 11950.1631939 11947.0534676 11945.3997241 11944.9556375 11945.0515517 11945.234125 11945.3389343 11945.3635429 11945.3507961 11945.3323092 11945.3263667 11945.3263667 11945.3263667 11945.3263667 11945.3263667 11945.3263667 11945.3263667 11945.3263667 11945.3263667 11945.3263667 11945.3263667 11945.3263667 11945.3263667 11945.3263667 11945.3263667 11945.3263667 11945.3263667 11945.3263667 11945.3263667 11945.3263667 11945.3263667 11945.3263667 11945.3263667 11945.3263667 11945.3263667 11945.3263667 
10966.3429417 3102.555073 11085.9625125 13064.2533368 13319.253066 12663.7522217 12146.7036291 11905.2041407 11864.4042019 11897.0935507 11932.3279689 11949.341336 11952.1059652 11949.2300604 11946.1156373 11944.453368 11944.0038939 11944.0979679 11944.2805851 11944.3859025 11944.4108748 11944.3982581 11944.3797884 11944.373793 11944.373793 11944.373793 11944.373793 11944.373793 11944.373793 11944.373793 11944.373793 11944.373793 11944.373793 11944.373793 11944.373793 11944.373793 11944.373793 11944.373793 11944.373793 11944.373793 11944.373793 11944.373793 11944.373793 11944.373793 11944.373793 11944.373793 11944.373793 11944.373793 11944.373793 
11982.978383 3089.17532276 11049.9126816 13056.7417971 13320.1322725 12666.4728094 12148.0468448 11905.0676553 11863.4447053 11895.9228441 11931.2157692 11948.3312606 11951.1556764 11948.29627 11945.1772708 11943.5066121 11943.0518239 11943.1440774 11943.3267335 11943.4325507 11943.4578818 11943.4453941 11943.4269417 11943.4208944 11943.4208944 11943.4208944 11943.4208944 11943.4208944 11943.4208944 11943.4208944 11943.4208944 11943.4208944 11943.4208944 11943.4208944 11943.4208944 11943.4208944 11943.4208944 11943.4208944 11943.4208944 11943.4208944 11943.4208944 11943.4208944 11943.4208944 11943.4208944 11943.4208944 11943.4208944 11943.4208944 11943.4208944 11943.4208944 
12805.8696614 3076.19231899 11014.1783866 13049.3106648 13320.9557083 12669.1356234 12149.3581099 11904.9220779 11862.486548 11894.7552751 11930.1052518 11947.3212937 11950.2047256 11947.3616797 11944.2382222 11942.559307 11942.0992763 11942.1897285 11942.372419 11942.4787278 11942.504413 11942.4920533 11942.473618 11942.4675198 11942.4675198 11942.4675198 11942.4675198 11942.4675198 11942.4675198 11942.4675198 11942.4675198 11942.4675198 11942.4675198 11942.4675198 11942.4675198 11942.4675198 11942.4675198 11942.4675198 11942.4675198 11942.4675198 11942.4675198 11942.4675198 11942.4675198 11942.4675198 11942.4675198 11942.4675198 11942.4675198 11942.4675198 11942.4675198 
13443.1855397 3063.59321447 10978.7532858 13041.9594965 13321.7258285 12671.7431946 12150.6392664 11904.768676 11861.5307369 11893.5918068 11928.9974167 11946.3124743 11949.2541706 11946.4273507 11943.2995494 11941.6125074 11941.147304 11941.2359736 11941.4186938 11941.5254865 11941.5515211 11941.5392885 11941.5208703 11941.5147222 11941.5147222 11941.5147222 11941.5147222 11941.5147222 11941.5147222 11941.5147222 11941.5147222 11941.5147222 11941.5147222 11941.5147222 11941.5147222 11941.5147222 11941.5147222 11941.5147222 11941.5147222 11941.5147222 11941.5147222 11941.5147222 11941.5147222 11941.5147222 11941.5147222 11941.5147222 11941.5147222 11941.5147222 11941.5147222 
13902.7156456 3051.36557995 10943.6312247 13034.6877608 13322.4449148 12674.2978852 12151.8920171 11904.6085988 11860.5781698 11892.4332938 11927.8931538 11945.3057299 11948.3049573 11945.4942319 11942.3621984 11940.6671561 11940.1968481 11940.2837534 11940.4664988 11940.5737677 11940.6001471 11940.5880406 11940.5696395 11940.5634424 11940.5634424 11940.5634424 11940.5634424 11940.5634424 11940.5634424 11940.5634424 11940.5634424 11940.5634424 11940.5634424 11940.5634424 11940.5634424 11940.5634424 11940.5634424 11940.5634424 11940.5634424 11940.5634424 11940.5634424 11940.5634424 11940.5634424 11940.5634424 11940.5634424 11940.5634424 11940.5634424 11940.5634424 11940.5634424 
14191.8912617 3039.49741122 10908.8062345 13027.4948665 13323.115111 12676.8019257 12153.1179598 11904.4429099 11859.6296662 11891.280514 11926.7932743 11944.3019083 11947.357951 11944.5631916 11941.4270349 11939.7241153 11939.2487692 11939.333928 11939.5166942 11939.624432 11939.6511517 11939.6391703 11939.6207863 11939.6145411 11939.6145411 11939.6145411 11939.6145411 11939.6145411 11939.6145411 11939.6145411 11939.6145411 11939.6145411 11939.6145411 11939.6145411 11939.6145411 11939.6145411 11939.6145411 11939.6145411 11939.6145411 11939.6145411 11939.6145411 11939.6145411 11939.6145411 11939.6145411 11939.6145411 11939.6145411 11939.6145411 11939.6145411 11939.6145411 
14317.8047689 3027.97711704 10874.2725274 13020.3801674 13323.7384313 12679.2574222 12154.3185932 11904.2725925 11858.6859735 11890.134173 11925.6985163 11943.3017825 11946.4139421 11943.6350234 11940.4948494 11938.784173 11938.3038535 11938.3872832 11938.5700657 11938.6782652 11938.7053209 11938.6934637 11938.6750968 11938.6688045 11938.6688045 11938.6688045 11938.6688045 11938.6688045 11938.6688045 11938.6688045 11938.6688045 11938.6688045 11938.6688045 11938.6688045 11938.6688045 11938.6688045 11938.6688045 11938.6688045 11938.6688045 11938.6688045 11938.6688045 11938.6688045 11938.6688045 11938.6688045 11938.6688045 11938.6688045 11938.6688045 11938.6688045 11938.6688045 
