6666.1185 9812.82935723 20079.4568051 17798.4446999 16039.9121964 14676.360563 14195.6681896 14231.9784712 14383.8339147 14498.2378314 14542.2558107 14545.3274943 14535.5349562 14527.4182388 14524.0222569 14523.7447876 14524.5115064 14525.1933681 14525.5119651 14525.5711707 14525.5313823 14525.485919 14525.463089 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 14525.4594566 
6745.4284792 9838.03403251 20025.1022401 17806.7924449 16038.6694849 14674.7987532 14190.5895108 14225.7890754 14377.4168382 14492.0502737 14536.2913929 14539.473913 14529.7045569 14521.5749637 14518.1629546 14517.8768908 14518.6415805 14519.3243174 14519.6441723 14519.7041092 14519.6645361 14519.6190409 14519.5961309 14519.5924586 14519.5924586 14519.5924586 14519.5924586 14519.5924586 14519.5924586 14519.5924586 14519.5924586 14519.5924586 14519.5924586 14519.5924586 14519.5924586 14519.5924586 14519.5924586 14519.5924586 14519.5924586 14519.5924586 14519.5924586 14519.5924586 14519.5924586 14519.5924586 14519.5924586 14519.5924586 14519.5924586 14519.5924586 14519.5924586 
6815.89713502 9866.4592935 19966.158679 17816.7404121 16037.989418 14673.7378609 14185.65354 14219.6402189 14371.0239209 14485.9130905 14530.4001238 14533.7041056 14523.9597542 14515.8157553 14512.3860698 14512.090585 14512.8530817 14513.5368024 14513.8580465 14513.9187862 14513.8794473 14513.8339154 14513.8109168 14513.8072012 14513.8072012 14513.8072012 14513.8072012 14513.8072012 14513.8072012 14513.8072012 14513.8072012 14513.8072012 14513.8072012 14513.8072012 14513.8072012 14513.8072012 14513.8072012 14513.8072012 14513.8072012 14513.8072012 14513.8072012 14513.8072012 14513.8072012 14513.8072012 14513.8072012 14513.8072012 14513.8072012 14513.8072012 14513.8072012 
6877.61033812 9894.33240278 19907.1237294 17826.6986186 16037.3137306 14672.6985534 14180.7525429 14213.5288123 14364.6682129 14479.8115835 14524.5436253 14527.9687374 14518.2494035 14510.091095 14506.6438035 14506.3389241 14507.0992281 14507.7839254 14508.1065529 14508.1680929 14508.128988 14508.0834198 14508.0603331 14508.0565745 14508.0565745 14508.0565745 14508.0565745 14508.0565745 14508.0565745 14508.0565745 14508.0565745 14508.0565745 14508.0565745 14508.0565745 14508.0565745 14508.0565745 14508.0565745 14508.0565745 14508.0565745 14508.0565745 14508.0565745 14508.0565745 14508.0565745 14508.0565745 14508.0565745 14508.0565745 14508.0565745 14508.0565745 14508.0565745 
6930.65304859 9921.69938323 19847.9225935 17836.692231 16036.6512193 14671.6884132 14175.8881066 14207.4546556 14358.3492232 14473.7456971 14518.7222284 14522.2683216 14512.5740503 14504.4015032 14500.9366481 14500.6223864 14501.3804951 14502.0661635 14502.3901708 14502.4525101 14502.4136392 14502.3680352 14502.3448606 14502.3410591 14502.3410591 14502.3410591 14502.3410591 14502.3410591 14502.3410591 14502.3410591 14502.3410591 14502.3410591 14502.3410591 14502.3410591 14502.3410591 14502.3410591 14502.3410591 14502.3410591 14502.3410591 14502.3410591 14502.3410591 14502.3410591 14502.3410591 14502.3410591 14502.3410591 14502.3410591 14502.3410591 14502.3410591 14502.3410591 
6975.10932739 9948.55325863 19788.5602889 17846.7198406 16036.0017152 14670.7070402 14171.0599686 14201.4174796 14352.0666863 14467.7151578 14512.9356557 14516.6025791 14506.9334157 14498.7467014 14495.2643255 14494.9406937 14495.6966045 14496.3832386 14496.7086223 14496.7717596 14496.7331227 14496.6874834 14496.6642211 14496.6603769 14496.6603769 14496.6603769 14496.6603769 14496.6603769 14496.6603769 14496.6603769 14496.6603769 14496.6603769 14496.6603769 14496.6603769 14496.6603769 14496.6603769 14496.6603769 14496.6603769 14496.6603769 14496.6603769 14496.6603769 14496.6603769 14496.6603769 14496.6603769 14496.6603769 14496.6603769 14496.6603769 14496.6603769 14496.6603769 
7011.06234765 9974.88805304 19729.040505 17856.780472 16035.3651942 14669.7541671 14166.2679002 14195.4170193 14345.8203358 14461.7196982 14507.1836418 14510.9712461 14501.3272363 14493.1264263 14489.6265721 14489.2935827 14490.047293 14490.7348873 14491.0616436 14491.1255778 14491.0871751 14491.0415009 14491.0181511 14491.0142643 14491.0142643 14491.0142643 14491.0142643 14491.0142643 14491.0142643 14491.0142643 14491.0142643 14491.0142643 14491.0142643 14491.0142643 14491.0142643 14491.0142643 14491.0142643 14491.0142643 14491.0142643 14491.0142643 14491.0142643 14491.0142643 14491.0142643 14491.0142643 14491.0142643 14491.0142643 14491.0142643 14491.0142643 14491.0142643 
7038.59440575 10000.6980785 19669.3670005 17866.8731413 16034.7416323 14668.8295267 14161.5116743 14189.4530118 14339.6099073 14455.7590528 14501.4659235 14505.3740608 14495.7552511 14487.5404169 14484.0231269 14483.6807919 14484.432299 14485.1208481 14485.4489735 14485.5137034 14485.475535 14485.4298263 14485.4063892 14485.4024601 14485.4024601 14485.4024601 14485.4024601 14485.4024601 14485.4024601 14485.4024601 14485.4024601 14485.4024601 14485.4024601 14485.4024601 14485.4024601 14485.4024601 14485.4024601 14485.4024601 14485.4024601 14485.4024601 14485.4024601 14485.4024601 14485.4024601 14485.4024601 14485.4024601 14485.4024601 14485.4024601 14485.4024601 14485.4024601 
7057.78693226 10025.9779398 19609.5435789 17876.9968631 16034.1310083 14667.9328536 14156.791066 14183.525197 14333.4351392 14449.832959 14495.7822401 14499.8107638 14490.2172011 14481.9884144 14478.453731 14478.1020625 14478.8513635 14479.5408619 14479.8703528 14479.9358775 14479.8979433 14479.8522005 14479.8286765 14479.8247052 14479.8247052 14479.8247052 14479.8247052 14479.8247052 14479.8247052 14479.8247052 14479.8247052 14479.8247052 14479.8247052 14479.8247052 14479.8247052 14479.8247052 14479.8247052 14479.8247052 14479.8247052 14479.8247052 14479.8247052 14479.8247052 14479.8247052 14479.8247052 14479.8247052 14479.8247052 14479.8247052 14479.8247052 14479.8247052 
7068.72050271 10050.72253 19549.5740884 17887.1506502 16033.5333031 14667.0638845 14152.1058526 14177.6333167 14327.2957719 14443.9411561 14490.1323332 14494.281098 14484.7128301 14476.4701623 14472.9181278 14472.5571377 14473.3042299 14473.9946722 14474.3255251 14474.3918433 14474.3541435 14474.3083671 14474.2847563 14474.280743 14474.280743 14474.280743 14474.280743 14474.280743 14474.280743 14474.280743 14474.280743 14474.280743 14474.280743 14474.280743 14474.280743 14474.280743 14474.280743 14474.280743 14474.280743 14474.280743 14474.280743 14474.280743 14474.280743 14474.280743 14474.280743 14474.280743 14474.280743 14474.280743 14474.280743 
7071.4748482 10074.927027 19489.462421 17897.3335139 16032.9485003 14666.2223581 14147.4558133 14171.7771152 14321.1915484 14438.083386 14484.5159466 14488.7848088 14479.2418837 14470.9854066 14467.4160631 14467.0457632 14467.7906439 14468.4820244 14468.8142358 14468.8813464 14468.8438811 14468.7980715 14468.7743741 14468.7703191 14468.7703191 14468.7703191 14468.7703191 14468.7703191 14468.7703191 14468.7703191 14468.7703191 14468.7703191 14468.7703191 14468.7703191 14468.7703191 14468.7703191 14468.7703191 14468.7703191 14468.7703191 14468.7703191 14468.7703191 14468.7703191 14468.7703191 14468.7703191 14468.7703191 14468.7703191 14468.7703191 14468.7703191 14468.7703191 
7066.1288659 10098.5868893 19429.2125121 17907.5444637 16032.3765858 14665.4080149 14142.8407299 14165.9563392 14315.122214 14432.2593928 14478.9328266 14483.3216436 14473.80411 14465.5338954 14461.9472849 14461.567687 14462.3103532 14463.0026666 14463.3362328 14463.4041349 14463.3669041 14463.3210617 14463.2972781 14463.2931814 14463.2931814 14463.2931814 14463.2931814 14463.2931814 14463.2931814 14463.2931814 14463.2931814 14463.2931814 14463.2931814 14463.2931814 14463.2931814 14463.2931814 14463.2931814 14463.2931814 14463.2931814 14463.2931814 14463.2931814 14463.2931814 14463.2931814 14463.2931814 14463.2931814 14463.2931814 14463.2931814 14463.2931814 14463.2931814 
7052.7606293 10121.6978521 19368.8283396 17917.7825073 16031.8175481 14664.6205975 14138.2603859 14160.1707375 14309.087516 14426.468923 14473.3827215 14477.8913523 14468.3992596 14460.1153792 14456.5115436 14456.1226593 14456.8631082 14457.5563489 14457.8912664 14457.9599588 14457.9229626 14457.8770879 14457.8532182 14457.8490801 14457.8490801 14457.8490801 14457.8490801 14457.8490801 14457.8490801 14457.8490801 14457.8490801 14457.8490801 14457.8490801 14457.8490801 14457.8490801 14457.8490801 14457.8490801 14457.8490801 14457.8490801 14457.8490801 14457.8490801 14457.8490801 14457.8490801 14457.8490801 14457.8490801 14457.8490801 14457.8490801 14457.8490801 14457.8490801 
7031.44739837 10144.2559233 19308.3139235 17928.0466509 16031.2713776 14663.8598503 14133.7145669 14154.4200612 14303.0872044 14420.7117252 14467.8653822 14472.4936869 14463.0270849 14454.7296105 14451.1085917 14450.7104326 14451.4486611 14452.1428237 14452.479089 14452.5485705 14452.5118091 14452.4659026 14452.441947 14452.4377677 14452.4377677 14452.4377677 14452.4377677 14452.4377677 14452.4377677 14452.4377677 14452.4377677 14452.4377677 14452.4377677 14452.4377677 14452.4377677 14452.4377677 14452.4377677 14452.4377677 14452.4377677 14452.4377677 14452.4377677 14452.4377677 14452.4377677 14452.4377677 14452.4377677 14452.4377677 14452.4377677 14452.4377677 14452.4377677 
7002.26562962 10166.2573796 19247.6733247 17938.3358988 16030.7380675 14663.1255197 14129.2030608 14148.7040637 14297.121031 14414.9875503 14462.3805614 14467.1284017 14457.6873407 14449.3763444 14445.738184 14445.3307614 14446.0667665 14446.7618456 14447.0994551 14447.1697248 14447.1331982 14447.0872602 14447.063219 14447.0589986 14447.0589986 14447.0589986 14447.0589986 14447.0589986 14447.0589986 14447.0589986 14447.0589986 14447.0589986 14447.0589986 14447.0589986 14447.0589986 14447.0589986 14447.0589986 14447.0589986 14447.0589986 14447.0589986 14447.0589986 14447.0589986 14447.0589986 14447.0589986 14447.0589986 14447.0589986 14447.0589986 14447.0589986 14447.0589986 
6965.29098589 10187.6987626 19186.9106448 17948.6492536 16030.2176131 14662.417354 14124.7256574 14143.0225006 14291.1887502 14409.2961516 14456.9280144 14461.7952531 14452.3797842 14444.0553378 14440.4000774 14439.9834028 14440.7171814 14441.4131713 14441.7521216 14441.8231784 14441.7868868 14441.7409178 14441.7167911 14441.7125299 14441.7125299 14441.7125299 14441.7125299 14441.7125299 14441.7125299 14441.7125299 14441.7125299 14441.7125299 14441.7125299 14441.7125299 14441.7125299 14441.7125299 14441.7125299 14441.7125299 14441.7125299 14441.7125299 14441.7125299 14441.7125299 14441.7125299 14441.7125299 14441.7125299 14441.7125299 14441.7125299 14441.7125299 14441.7125299 
6920.5983461 10208.5768729 19126.0300231 17958.9857143 16029.7100101 14661.7351014 14120.2821466 14137.3751279 14285.2901166 14403.6372826 14451.5074967 14456.493998 14447.1041726 14438.7663481 14435.0940293 14434.6681138 14435.3996629 14436.0965582 14436.4368457 14436.5086885 14436.4726319 14436.4266325 14436.4024205 14436.3981187 14436.3981187 14436.3981187 14436.3981187 14436.3981187 14436.3981187 14436.3981187 14436.3981187 14436.3981187 14436.3981187 14436.3981187 14436.3981187 14436.3981187 14436.3981187 14436.3981187 14436.3981187 14436.3981187 14436.3981187 14436.3981187 14436.3981187 14436.3981187 14436.3981187 14436.3981187 14436.3981187 14436.3981187 14436.3981187 
6868.26181485 10228.888875 19065.0357594 17969.3443848 16029.2153642 14661.0786188 14115.8724276 14131.7618111 14279.4249945 14398.0108066 14446.1188735 14451.2245029 14441.8603732 14433.5092427 14429.8199067 14429.3847614 14430.114078 14430.811873 14431.1534942 14431.2261221 14431.1903007 14431.1442711 14431.1199741 14431.1156319 14431.1156319 14431.1156319 14431.1156319 14431.1156319 14431.1156319 14431.1156319 14431.1156319 14431.1156319 14431.1156319 14431.1156319 14431.1156319 14431.1156319 14431.1156319 14431.1156319 14431.1156319 14431.1156319 14431.1156319 14431.1156319 14431.1156319 14431.1156319 14431.1156319 14431.1156319 14431.1156319 14431.1156319 14431.1156319 
6808.35473178 10248.625904 19003.9250359 17979.7181104 16028.7274531 14660.4414689 14111.4900794 14126.1760802 14273.5869059 14392.4102436 14440.7556682 14445.9802936 14436.6419127 14428.2775484 14424.5712365 14424.1268724 14424.853953 14425.5526424 14425.8955938 14425.9690057 14425.9334196 14425.8873604 14425.8629786 14425.8585961 14425.8585961 14425.8585961 14425.8585961 14425.8585961 14425.8585961 14425.8585961 14425.8585961 14425.8585961 14425.8585961 14425.8585961 14425.8585961 14425.8585961 14425.8585961 14425.8585961 14425.8585961 14425.8585961 14425.8585961 14425.8585961 14425.8585961 14425.8585961 14425.8585961 14425.8585961 14425.8585961 14425.8585961 14425.8585961 
6740.94968097 10268.1475581 18943.1146444 17990.4670925 16028.6125687 14660.1882728 14107.5015072 14120.9851684 14268.1434277 14387.2031647 14435.7853539 14441.1287711 14431.8161631 14423.4386356 14419.7153955 14419.261829 14419.986673 14420.6862514 14421.030529 14421.1047235 14421.0693726 14421.0232843 14420.998818 14420.9943952 14420.9943952 14420.9943952 14420.9943952 14420.9943952 14420.9943952 14420.9943952 14420.9943952 14420.9943952 14420.9943952 14420.9943952 14420.9943952 14420.9943952 14420.9943952 14420.9943952 14420.9943952 14420.9943952 14420.9943952 14420.9943952 14420.9943952 14420.9943952 14420.9943952 14420.9943952 14420.9943952 14420.9943952 14420.9943952 
