0 161.529649257 285.293985729 250.053098578 203.861224844 177.558349403 170.155507188 172.031467649 175.539670241 177.722753848 178.412491667 178.333443716 178.080469308 177.908781973 177.847763363 177.848852023 177.866664021 177.879966545 177.885176954 177.885443803 177.884193629 177.883152894 177.882713485 177.882655167 177.882655167 177.882655167 177.882655167 177.882655167 177.882655167 177.882655167 177.882655167 177.882655167 177.882655167 177.882655167 177.882655167 177.882655167 177.882655167 177.882655167 177.882655167 177.882655167 177.882655167 177.882655167 177.882655167 177.882655167 177.882655167 177.882655167 177.882655167 177.882655167 177.882655167 
0 161.160797061 285.05705413 249.928999492 203.760507462 177.452258272 170.036518393 171.904582738 175.410233004 177.593614165 178.284285474 178.205869576 177.953119435 177.781427617 177.720343141 177.7213826 177.739175345 177.752476839 177.757691828 177.757962461 177.756713929 177.755673413 177.755233708 177.755175231 177.755175231 177.755175231 177.755175231 177.755175231 177.755175231 177.755175231 177.755175231 177.755175231 177.755175231 177.755175231 177.755175231 177.755175231 177.755175231 177.755175231 177.755175231 177.755175231 177.755175231 177.755175231 177.755175231 177.755175231 177.755175231 177.755175231 177.755175231 177.755175231 177.755175231 
0 160.720015991 284.773339378 249.771980711 203.624377251 177.306565634 169.87504778 171.734262696 175.237426798 177.421430181 178.113264511 178.035565928 177.783041463 177.611322456 177.550154342 177.551137311 177.56891018 177.582212193 177.587433121 177.587708145 177.586461344 177.585420933 177.584980804 177.584922176 177.584922176 177.584922176 177.584922176 177.584922176 177.584922176 177.584922176 177.584922176 177.584922176 177.584922176 177.584922176 177.584922176 177.584922176 177.584922176 177.584922176 177.584922176 177.584922176 177.584922176 177.584922176 177.584922176 177.584922176 177.584922176 177.584922176 177.584922176 177.584922176 177.584922176 
0 160.283558207 284.489215905 249.615864292 203.48930874 177.161957961 169.714619449 171.56493981 175.065597723 177.250219967 177.943220658 177.866242787 177.613945692 177.442199842 177.380947883 177.381874109 177.399626964 177.412929462 177.418156341 177.418435776 177.417190716 177.416150412 177.41570986 177.415651079 177.415651079 177.415651079 177.415651079 177.415651079 177.415651079 177.415651079 177.415651079 177.415651079 177.415651079 177.415651079 177.415651079 177.415651079 177.415651079 177.415651079 177.415651079 177.415651079 177.415651079 177.415651079 177.415651079 177.415651079 177.415651079 177.415651079 177.415651079 177.415651079 177.415651079 
0 159.850290808 284.203965599 249.460136423 203.354746583 177.01781344 169.554566714 171.395932993 174.894066087 177.079309037 177.773483017 177.697230549 177.445162512 177.2733898 177.212053512 177.212922628 177.230655324 177.243958297 177.24919116 177.249475035 177.248231728 177.247191533 177.246750554 177.246691621 177.246691621 177.246691621 177.246691621 177.246691621 177.246691621 177.246691621 177.246691621 177.246691621 177.246691621 177.246691621 177.246691621 177.246691621 177.246691621 177.246691621 177.246691621 177.246691621 177.246691621 177.246691621 177.246691621 177.246691621 177.246691621 177.246691621 177.246691621 177.246691621 177.246691621 
0 159.420233741 283.917595807 249.304803163 203.220698018 176.874140609 169.394898938 171.227251809 174.722841394 176.908706785 177.604060916 177.528538524 177.276701238 177.104901651 177.043480553 177.044292197 177.062004588 177.075308027 177.080546907 177.080835249 177.079593707 177.078553623 177.078112215 177.07805313 177.07805313 177.07805313 177.07805313 177.07805313 177.07805313 177.07805313 177.07805313 177.07805313 177.07805313 177.07805313 177.07805313 177.07805313 177.07805313 177.07805313 177.07805313 177.07805313 177.07805313 177.07805313 177.07805313 177.07805313 177.07805313 177.07805313 177.07805313 177.07805313 177.07805313 
0 158.993388794 283.630102728 249.149862688 203.087161737 176.730938386 169.235615147 171.058895253 174.551922601 176.738412146 177.434953283 177.36016564 177.1085608 176.936734327 176.875227942 176.875981748 176.893673689 176.906977584 176.912222514 176.912515351 176.911275587 176.910235615 176.909793775 176.909734537 176.909734537 176.909734537 176.909734537 176.909734537 176.909734537 176.909734537 176.909734537 176.909734537 176.909734537 176.909734537 176.909734537 176.909734537 176.909734537 176.909734537 176.909734537 176.909734537 176.909734537 176.909734537 176.909734537 176.909734537 176.909734537 176.909734537 176.909734537 176.909734537 176.909734537 
0 158.56975704 283.341482764 248.995313287 202.954136565 176.588205841 169.076714528 170.890862485 174.38130883 176.568424215 177.266159206 177.192110988 176.940740291 176.768886924 176.707294772 176.707990378 176.725661723 176.738966063 176.744217076 176.744514437 176.743276462 176.742236604 176.74179433 176.741734939 176.741734939 176.741734939 176.741734939 176.741734939 176.741734939 176.741734939 176.741734939 176.741734939 176.741734939 176.741734939 176.741734939 176.741734939 176.741734939 176.741734939 176.741734939 176.741734939 176.741734939 176.741734939 176.741734939 176.741734939 176.741734939 176.741734939 176.741734939 176.741734939 176.741734939 
0 158.149338585 283.051732348 248.841153237 202.821621329 176.445942047 168.91819627 170.723152665 174.210999206 176.398742092 177.097677777 177.024373659 176.773238806 176.601358539 176.539680142 176.540317183 176.557967786 176.571272562 176.57652969 176.576831603 176.57559543 176.574555686 176.574112975 176.574053432 176.574053432 176.574053432 176.574053432 176.574053432 176.574053432 176.574053432 176.574053432 176.574053432 176.574053432 176.574053432 176.574053432 176.574053432 176.574053432 176.574053432 176.574053432 176.574053432 176.574053432 176.574053432 176.574053432 176.574053432 176.574053432 176.574053432 176.574053432 176.574053432 176.574053432 
0 157.732132573 282.760847946 248.687380806 202.689614857 176.304146078 168.760059567 170.55576496 174.040992856 176.229364878 176.929508089 176.856952747 176.606055441 176.434148269 176.372383152 176.372961264 176.390590978 176.40389618 176.409159455 176.409465949 176.40823159 176.407191963 176.406748811 176.406689115 176.406689115 176.406689115 176.406689115 176.406689115 176.406689115 176.406689115 176.406689115 176.406689115 176.406689115 176.406689115 176.406689115 176.406689115 176.406689115 176.406689115 176.406689115 176.406689115 176.406689115 176.406689115 176.406689115 176.406689115 176.406689115 176.406689115 176.406689115 176.406689115 176.406689115 
