6666.1185 31704.0173378 27489.3233175 21608.9069 17711.2513305 16395.3903058 16469.7283465 16894.5457567 17200.878667 17315.6933958 17318.3415333 17288.1897118 17264.3497429 17254.462516 17253.5226006 17255.5489887 17257.3576407 17258.1731554 17258.2900519 17258.1512701 17258.0130378 17257.9454226 17257.9305006 17257.9328469 17257.9328469 17257.9328469 17257.9328469 17257.9328469 17257.9328469 17257.9328469 17257.9328469 17257.9328469 17257.9328469 17257.9328469 17257.9328469 17257.9328469 17257.9328469 17257.9328469 17257.9328469 17257.9328469 17257.9328469 17257.9328469 17257.9328469 17257.9328469 17257.9328469 17257.9328469 17257.9328469 17257.9328469 17257.9328469 
10246.4499197 31624.6423264 27468.9465334 21593.0961518 17692.6653036 16371.5793714 16443.3241199 16867.4798875 17174.0797837 17289.2707152 17292.1354184 17262.0441465 17238.1902322 17228.275417 17227.3182419 17229.3391151 17231.1483314 17231.965842 17232.0840778 17231.945789 17231.807542 17231.7397962 17231.7247551 17231.7270963 17231.7270963 17231.7270963 17231.7270963 17231.7270963 17231.7270963 17231.7270963 17231.7270963 17231.7270963 17231.7270963 17231.7270963 17231.7270963 17231.7270963 17231.7270963 17231.7270963 17231.7270963 17231.7270963 17231.7270963 17231.7270963 17231.7270963 17231.7270963 17231.7270963 17231.7270963 17231.7270963 17231.7270963 17231.7270963 
13598.0742762 31563.4327475 27461.2705153 21590.7526261 17688.6033134 16363.1075783 16432.5308594 16856.0255008 17162.8095845 17278.3151339 17281.3719933 17251.3398697 17227.4777213 17217.5401008 17216.5677358 17218.5833486 17220.392746 17221.2118928 17221.3312955 17221.1934739 17221.0552346 17220.9873877 17220.9722472 17220.9745779 17220.9745779 17220.9745779 17220.9745779 17220.9745779 17220.9745779 17220.9745779 17220.9745779 17220.9745779 17220.9745779 17220.9745779 17220.9745779 17220.9745779 17220.9745779 17220.9745779 17220.9745779 17220.9745779 17220.9745779 17220.9745779 17220.9745779 17220.9745779 17220.9745779 17220.9745779 17220.9745779 17220.9745779 17220.9745779 
16703.7688834 31498.9388989 27452.4668546 21587.6455955 17683.8734436 16353.8946909 16420.9337417 16843.7367818 17150.700154 17266.524861 17269.7787921 17239.8083202 17215.9384829 17205.9777779 17204.989858 17207.0000086 17208.8095341 17209.6303329 17209.75093 17209.613592 17209.4753655 17209.4074166 17209.3921744 17209.3944941 17209.3944941 17209.3944941 17209.3944941 17209.3944941 17209.3944941 17209.3944941 17209.3944941 17209.3944941 17209.3944941 17209.3944941 17209.3944941 17209.3944941 17209.3944941 17209.3944941 17209.3944941 17209.3944941 17209.3944941 17209.3944941 17209.3944941 17209.3944941 17209.3944941 17209.3944941 17209.3944941 17209.3944941 17209.3944941 
19545.028956 31431.4004429 27442.6903081 21583.9627351 17678.6913924 16344.1725294 16408.7685442 16830.8483901 17137.9840583 17254.1312062 17257.5867428 17227.6804863 17203.8036579 17193.8196892 17192.8158836 17194.8203689 17196.6299587 17197.4524176 17197.5742334 17197.4373957 17197.2991877 17197.2311367 17197.2157905 17197.2180987 17197.2180987 17197.2180987 17197.2180987 17197.2180987 17197.2180987 17197.2180987 17197.2180987 17197.2180987 17197.2180987 17197.2180987 17197.2180987 17197.2180987 17197.2180987 17197.2180987 17197.2180987 17197.2180987 17197.2180987 17197.2180987 17197.2180987 17197.2180987 17197.2180987 17197.2180987 17197.2180987 17197.2180987 17197.2180987 
22101.9564907 31360.6774862 27431.8606352 21579.6513354 17673.0168162 16333.9017269 16395.9940259 16817.3173473 17124.6175175 17241.0902589 17244.7520616 17214.9127188 17191.0296645 17181.0222675 17180.0022377 17182.0008445 17183.8104292 17184.634555 17184.7576143 17184.6212943 17184.4831109 17184.4149578 17184.3995053 17184.4018016 17184.4018016 17184.4018016 17184.4018016 17184.4018016 17184.4018016 17184.4018016 17184.4018016 17184.4018016 17184.4018016 17184.4018016 17184.4018016 17184.4018016 17184.4018016 17184.4018016 17184.4018016 17184.4018016 17184.4018016 17184.4018016 17184.4018016 17184.4018016 17184.4018016 17184.4018016 17184.4018016 17184.4018016 17184.4018016 
24353.1377081 31286.6276868 27419.8948401 21574.6583222 17666.8104697 16323.0445462 16382.5706022 16803.1022124 17110.5581867 17227.3594991 17231.2323504 17201.4627624 17177.574323 17167.5433508 17166.5067512 17168.4992558 17170.3087603 17171.1345581 17171.2588861 17171.1231019 17170.9849498 17170.9166947 17170.9011337 17170.9034175 17170.9034175 17170.9034175 17170.9034175 17170.9034175 17170.9034175 17170.9034175 17170.9034175 17170.9034175 17170.9034175 17170.9034175 17170.9034175 17170.9034175 17170.9034175 17170.9034175 17170.9034175 17170.9034175 17170.9034175 17170.9034175 17170.9034175 17170.9034175 17170.9034175 17170.9034175 17170.9034175 17170.9034175 17170.9034175 
26275.5076618 31209.0990358 27406.7027291 21568.9259 17660.029681 16311.56012 16368.4554828 16788.1581994 17095.7602893 17212.8929481 17216.9817558 17187.2849171 17163.3920156 17153.3373421 17152.2838198 17154.2699873 17156.0793298 17156.9068027 17157.0324249 17156.8971956 17156.7590818 17156.6907252 17156.6750534 17156.6773242 17156.6773242 17156.6773242 17156.6773242 17156.6773242 17156.6773242 17156.6773242 17156.6773242 17156.6773242 17156.6773242 17156.6773242 17156.6773242 17156.6773242 17156.6773242 17156.6773242 17156.6773242 17156.6773242 17156.6773242 17156.6773242 17156.6773242 17156.6773242 17156.6773242 17156.6773242 17156.6773242 17156.6773242 17156.6773242 
27844.2004184 31127.9291216 27392.186278 21562.3911602 17652.6280957 16299.4042385 16353.6024568 16772.4369498 17080.1743806 17197.640928 17201.9507286 17172.3297983 17148.433448 17138.35497 17137.284165 17139.2637485 17141.0728402 17141.9019893 17142.0289315 17141.894277 17141.7562093 17141.6877517 17141.6719668 17141.674224 17141.674224 17141.674224 17141.674224 17141.674224 17141.674224 17141.674224 17141.674224 17141.674224 17141.674224 17141.674224 17141.674224 17141.674224 17141.674224 17141.674224 17141.674224 17141.674224 17141.674224 17141.674224 17141.674224 17141.674224 17141.674224 17141.674224 17141.674224 17141.674224 17141.674224 
29032.3829793 31042.9441951 27376.2388584 21554.9855731 17644.5553159 16286.5290297 16337.9615695 16755.8861959 17063.7470003 17181.5497113 17186.0856733 17156.5439875 17132.6453002 17122.5429411 17121.4544859 17123.4272258 17125.23597 17126.0667941 17126.1950823 17126.0610237 17125.9230103 17125.8544526 17125.8385521 17125.8407952 17125.8407952 17125.8407952 17125.8407952 17125.8407952 17125.8407952 17125.8407952 17125.8407952 17125.8407952 17125.8407952 17125.8407952 17125.8407952 17125.8407952 17125.8407952 17125.8407952 17125.8407952 17125.8407952 17125.8407952 17125.8407952 17125.8407952 17125.8407952 17125.8407952 17125.8407952 17125.8407952 17125.8407952 17125.8407952 
29811.0708411 30953.9581382 27358.74438 21546.6344238 17635.7565005 16272.8826066 16321.4787661 16738.4493886 17046.4202902 17164.5611333 17169.3285609 17139.8696462 17115.9698418 17105.8435545 17104.7370746 17106.7026974 17108.5109888 17109.3434841 17109.4731448 17109.3397039 17109.2017539 17109.1330971 17109.1170787 17109.1193072 17109.1193072 17109.1193072 17109.1193072 17109.1193072 17109.1193072 17109.1193072 17109.1193072 17109.1193072 17109.1193072 17109.1193072 17109.1193072 17109.1193072 17109.1193072 17109.1193072 17109.1193072 17109.1193072 17109.1193072 17109.1193072 17109.1193072 17109.1193072 17109.1193072 17109.1193072 17109.1193072 17109.1193072 17109.1193072 
