0 1.2333514584 2.9565332118 3.38224465562 3.37155838161 3.21236954006 3.09595786645 3.04693940958 3.04140971843 3.05011322956 3.05803467578 3.06147563424 3.06180120413 3.0610323649 3.0603201692 3.05997068596 3.05989121227 3.05992189136 3.05996406817 3.05998595981 3.05998987507 3.05998612873 3.05998167282 3.05998051883 3.05998051883 3.05998051883 3.05998051883 3.05998051883 3.05998051883 3.05998051883 3.05998051883 3.05998051883 3.05998051883 3.05998051883 3.05998051883 3.05998051883 3.05998051883 3.05998051883 3.05998051883 3.05998051883 3.05998051883 3.05998051883 3.05998051883 3.05998051883 3.05998051883 3.05998051883 3.05998051883 3.05998051883 3.05998051883 
0 1.2276627555 2.95641481025 3.38161590326 3.37135221763 3.21183697643 3.09523588061 3.04611738027 3.04057418499 3.04929250704 3.05722938207 3.06067780757 3.06100474514 3.0602348395 3.05952142524 3.05917129599 3.05909166094 3.05912239351 3.05916465457 3.05918659438 3.05919052148 3.05918677167 3.05918231025 3.05918115244 3.05918115244 3.05918115244 3.05918115244 3.05918115244 3.05918115244 3.05918115244 3.05918115244 3.05918115244 3.05918115244 3.05918115244 3.05918115244 3.05918115244 3.05918115244 3.05918115244 3.05918115244 3.05918115244 3.05918115244 3.05918115244 3.05918115244 3.05918115244 3.05918115244 3.05918115244 3.05918115244 3.05918115244 3.05918115244 
0 1.22334012344 2.95715308118 3.38181620543 3.37190833724 3.21208399948 3.09531245515 3.04610714986 3.04055462481 3.04928750046 3.05723843879 3.06069338491 3.06102135631 3.06025039841 3.05953587308 3.05918517803 3.05910541421 3.05913620342 3.05917854244 3.05920052487 3.05920446155 3.05920070789 3.05919624118 3.05919508026 3.05919508026 3.05919508026 3.05919508026 3.05919508026 3.05919508026 3.05919508026 3.05919508026 3.05919508026 3.05919508026 3.05919508026 3.05919508026 3.05919508026 3.05919508026 3.05919508026 3.05919508026 3.05919508026 3.05919508026 3.05919508026 3.05919508026 3.05919508026 3.05919508026 3.05919508026 3.05919508026 3.05919508026 3.05919508026 
0 1.21908424272 2.95785216965 3.38199464818 3.37244048827 3.21231368538 3.09537455092 3.04608354827 3.0405215462 3.04926860568 3.0572333554 3.06069473581 3.06102374507 3.06025176238 3.05953614602 3.05918489294 3.05910500076 3.05913584477 3.05917826024 3.05920028465 3.05920423088 3.0592004735 3.05919600161 3.05919483761 3.05919483761 3.05919483761 3.05919483761 3.05919483761 3.05919483761 3.05919483761 3.05919483761 3.05919483761 3.05919483761 3.05919483761 3.05919483761 3.05919483761 3.05919483761 3.05919483761 3.05919483761 3.05919483761 3.05919483761 3.05919483761 3.05919483761 3.05919483761 3.05919483761 3.05919483761 3.05919483761 3.05919483761 3.05919483761 
0 1.21491700315 2.95852795788 3.38216621161 3.37296242634 3.21253991722 3.09543631848 3.04606094027 3.04048939658 3.04925027662 3.05722856795 3.06069628127 3.06102632608 3.06025334549 3.05953665956 3.05918485748 3.05910483794 3.05913573503 3.05917822538 3.05920029104 3.05920424673 3.05920048577 3.05919600879 3.05919484178 3.05919484178 3.05919484178 3.05919484178 3.05919484178 3.05919484178 3.05919484178 3.05919484178 3.05919484178 3.05919484178 3.05919484178 3.05919484178 3.05919484178 3.05919484178 3.05919484178 3.05919484178 3.05919484178 3.05919484178 3.05919484178 3.05919484178 3.05919484178 3.05919484178 3.05919484178 3.05919484178 3.05919484178 3.05919484178 
0 1.21083746051 2.95918024105 3.38233078833 3.37347399024 3.21276247343 3.09549750612 3.04603906539 3.04045791794 3.04923225943 3.05722382514 3.06069777073 3.06102884864 3.06025489676 3.0595371625 3.05918482038 3.05910467449 3.05913562297 3.05917818662 3.05920029283 3.05920425789 3.05920049347 3.05919601152 3.05919484154 3.05919484154 3.05919484154 3.05919484154 3.05919484154 3.05919484154 3.05919484154 3.05919484154 3.05919484154 3.05919484154 3.05919484154 3.05919484154 3.05919484154 3.05919484154 3.05919484154 3.05919484154 3.05919484154 3.05919484154 3.05919484154 3.05919484154 3.05919484154 3.05919484154 3.05919484154 3.05919484154 3.05919484154 3.05919484154 
0 1.20684506674 2.95980910972 3.38248853286 3.37397526107 3.21298137747 3.09555811278 3.04601791787 3.0404271085 3.04921455655 3.05721913158 3.06069920928 3.06103131763 3.06025642073 3.05953765922 3.05918478597 3.05910451474 3.05913551293 3.05917814834 3.05920029439 3.05920426874 3.05920050099 3.05919601416 3.05919484127 3.05919484127 3.05919484127 3.05919484127 3.05919484127 3.05919484127 3.05919484127 3.05919484127 3.05919484127 3.05919484127 3.05919484127 3.05919484127 3.05919484127 3.05919484127 3.05919484127 3.05919484127 3.05919484127 3.05919484127 3.05919484127 3.05919484127 3.05919484127 3.05919484127 3.05919484127 3.05919484127 3.05919484127 3.05919484127 
0 1.20293926818 2.96041466011 3.38263959421 3.3744663159 3.21319664824 3.0956181329 3.04599748746 3.04039696205 3.04919716601 3.05721448745 3.06070059758 3.06103373343 3.06025791748 3.05953814961 3.05918475412 3.05910435858 3.05913540484 3.05917811046 3.05920029564 3.05920427921 3.05920050824 3.05919601663 3.05919484089 3.05919484089 3.05919484089 3.05919484089 3.05919484089 3.05919484089 3.05919484089 3.05919484089 3.05919484089 3.05919484089 3.05919484089 3.05919484089 3.05919484089 3.05919484089 3.05919484089 3.05919484089 3.05919484089 3.05919484089 3.05919484089 3.05919484089 3.05919484089 3.05919484089 3.05919484089 3.05919484089 3.05919484089 3.05919484089 
0 1.19911951205 2.96099699924 3.38278412055 3.37494723205 3.21340830441 3.09567756087 3.04597776393 3.04036747242 3.04918008589 3.05720989302 3.06070193634 3.06103609653 3.06025938716 3.05953863368 3.05918472476 3.05910420596 3.05913529866 3.05917807298 3.05920029658 3.05920428928 3.05920051521 3.05919601893 3.05919484039 3.05919484039 3.05919484039 3.05919484039 3.05919484039 3.05919484039 3.05919484039 3.05919484039 3.05919484039 3.05919484039 3.05919484039 3.05919484039 3.05919484039 3.05919484039 3.05919484039 3.05919484039 3.05919484039 3.05919484039 3.05919484039 3.05919484039 3.05919484039 3.05919484039 3.05919484039 3.05919484039 3.05919484039 3.05919484039 
0 1.19538524598 2.96155624489 3.38292225917 3.37541808697 3.21361636434 3.09573639094 3.04595873698 3.04033863346 3.04916331432 3.05720534856 3.0607032263 3.06103840739 3.06026082995 3.0595391114 3.05918469783 3.05910405684 3.05913519437 3.05917803588 3.05920029722 3.05920429895 3.05920052191 3.05919602105 3.05919483976 3.05919483976 3.05919483976 3.05919483976 3.05919483976 3.05919483976 3.05919483976 3.05919483976 3.05919483976 3.05919483976 3.05919483976 3.05919483976 3.05919483976 3.05919483976 3.05919483976 3.05919483976 3.05919483976 3.05919483976 3.05919483976 3.05919483976 3.05919483976 3.05919483976 3.05919483976 3.05919483976 3.05919483976 3.05919483976 
