6666.1185 15254.0510547 26404.5686792 22292.1872477 18404.6052343 16234.0231019 15622.6643557 15796.2347 16088.9684286 16270.5851567 16326.5289645 16319.3016738 16298.0906609 16283.9238517 16278.9929483 16279.1738404 16280.6902784 16281.8014307 16282.2302424 16282.2491322 16282.1445979 16282.0587939 16282.0222963 16282.0182572 16282.0182572 16282.0182572 16282.0182572 16282.0182572 16282.0182572 16282.0182572 16282.0182572 16282.0182572 16282.0182572 16282.0182572 16282.0182572 16282.0182572 16282.0182572 16282.0182572 16282.0182572 16282.0182572 16282.0182572 16282.0182572 16282.0182572 16282.0182572 16282.0182572 16282.0182572 16282.0182572 16282.0182572 16282.0182572 
7116.57264124 15245.764255 26356.6925819 22282.3610128 18393.6474692 16221.8740019 15607.3382684 15779.5499375 16071.9530521 16253.7383886 16309.8966919 16302.7876836 16281.6076225 16267.4314351 16262.4847869 16262.6562227 16264.1698213 16265.2814351 16265.7113891 16265.73103 16265.6267499 16265.5409349 16265.5043374 16265.500285 16265.500285 16265.500285 16265.500285 16265.500285 16265.500285 16265.500285 16265.500285 16265.500285 16265.500285 16265.500285 16265.500285 16265.500285 16265.500285 16265.500285 16265.500285 16265.500285 16265.500285 16265.500285 16265.500285 16265.500285 16265.500285 16265.500285 16265.500285 16265.500285 16265.500285 
7526.25858737 15236.6930122 26307.0822933 22271.9558976 18382.007833 16208.9736247 15591.1556334 15761.9698415 16054.0366974 16235.9984535 16292.3786072 16285.3913632 16264.2428772 16250.0568151 16245.0938702 16245.2555653 16246.7662611 16247.8783671 16248.3095046 16248.3299196 16248.2258996 16248.1400722 16248.1033719 16248.099305 16248.099305 16248.099305 16248.099305 16248.099305 16248.099305 16248.099305 16248.099305 16248.099305 16248.099305 16248.099305 16248.099305 16248.099305 16248.099305 16248.099305 16248.099305 16248.099305 16248.099305 16248.099305 16248.099305 16248.099305 16248.099305 16248.099305 16248.099305 16248.099305 16248.099305 
7894.18768411 15227.2051167 26256.6455366 22261.2262989 18370.0954551 16195.8250019 15574.7073489 15744.1093997 16035.8326331 16217.9693877 16274.5723787 16267.7080376 16246.5917311 16232.3959364 16227.4166364 16227.5685059 16229.0762502 16230.1888349 16230.621159 16230.6423542 16230.5385983 16230.4527599 16230.4159564 16230.411875 16230.411875 16230.411875 16230.411875 16230.411875 16230.411875 16230.411875 16230.411875 16230.411875 16230.411875 16230.411875 16230.411875 16230.411875 16230.411875 16230.411875 16230.411875 16230.411875 16230.411875 16230.411875 16230.411875 16230.411875 16230.411875 16230.411875 16230.411875 16230.411875 16230.411875 
8219.3458947 15217.2858504 26205.3559229 22250.160406 18357.8984618 16182.4158902 15557.9800477 15725.954729 16017.3268428 16199.6372284 16256.4641206 16249.7238648 16228.6403546 16214.4349669 16209.4392473 16209.5812028 16211.0859459 16212.1989959 16212.6325104 16212.6544922 16212.5510042 16212.4651562 16212.4282492 16212.4241531 16212.4241531 16212.4241531 16212.4241531 16212.4241531 16212.4241531 16212.4241531 16212.4241531 16212.4241531 16212.4241531 16212.4241531 16212.4241531 16212.4241531 16212.4241531 16212.4241531 16212.4241531 16212.4241531 16212.4241531 16212.4241531 16212.4241531 16212.4241531 16212.4241531 16212.4241531 16212.4241531 16212.4241531 16212.4241531 
8500.6930317 15206.9263203 26153.1992436 22238.7494768 18345.4100816 16168.740376 15540.9678452 15707.4997494 15998.5130919 16180.9956738 16238.047524 16231.432549 16210.382464 16196.1676282 16191.1554257 16191.2873781 16192.7890693 16193.9025708 16194.337279 16194.360054 16194.2568379 16194.1709819 16194.1339708 16194.1298599 16194.1298599 16194.1298599 16194.1298599 16194.1298599 16194.1298599 16194.1298599 16194.1298599 16194.1298599 16194.1298599 16194.1298599 16194.1298599 16194.1298599 16194.1298599 16194.1298599 16194.1298599 16194.1298599 16194.1298599 16194.1298599 16194.1298599 16194.1298599 16194.1298599 16194.1298599 16194.1298599 16194.1298599 16194.1298599 
8737.16196114 15196.1174284 26100.1607964 22226.9844865 18332.6232928 16154.7923063 15523.6646073 15688.7381237 15979.3848844 16162.0381604 16219.3160188 16212.8275338 16191.8115153 16177.587382 16172.558634 16172.680493 16174.1790809 16175.2930196 16175.728925 16175.7524997 16175.6495594 16175.563697 16175.5265814 16175.5224557 16175.5224557 16175.5224557 16175.5224557 16175.5224557 16175.5224557 16175.5224557 16175.5224557 16175.5224557 16175.5224557 16175.5224557 16175.5224557 16175.5224557 16175.5224557 16175.5224557 16175.5224557 16175.5224557 16175.5224557 16175.5224557 16175.5224557 16175.5224557 16175.5224557 16175.5224557 16175.5224557 16175.5224557 16175.5224557 
8927.65777781 15184.8499592 26046.2255449 22214.8561613 18319.5308843 16140.5653667 15506.0640433 15669.6633541 15959.9355601 16142.757958 16200.262868 16193.9020959 16172.9207977 16158.6875234 16153.6421682 16153.7538429 16155.2492749 16156.363636 16156.8007419 16156.8251228 16156.7224626 16156.6365953 16156.5993747 16156.5952342 16156.5952342 16156.5952342 16156.5952342 16156.5952342 16156.5952342 16156.5952342 16156.5952342 16156.5952342 16156.5952342 16156.5952342 16156.5952342 16156.5952342 16156.5952342 16156.5952342 16156.5952342 16156.5952342 16156.5952342 16156.5952342 16156.5952342 16156.5952342 16156.5952342 16156.5952342 16156.5952342 16156.5952342 16156.5952342 
9071.05695044 15173.1145743 25991.378106 22202.3549704 18306.1254491 16126.0530751 15488.1597 15650.2687767 15940.1582879 16123.1481635 16180.8811609 16174.6493388 16153.703428 16139.4611749 16134.3991518 16134.5005501 16135.9927728 16137.107541 16137.5458506 16137.5710444 16137.4686684 16137.3827979 16137.3454719 16137.3413165 16137.3413165 16137.3413165 16137.3413165 16137.3413165 16137.3413165 16137.3413165 16137.3413165 16137.3413165 16137.3413165 16137.3413165 16137.3413165 16137.3413165 16137.3413165 16137.3413165 16137.3413165 16137.3413165 16137.3413165 16137.3413165 16137.3413165 16137.3413165 16137.3413165 16137.3413165 16137.3413165 16137.3413165 16137.3413165 
9166.20643556 15160.9018071 25935.6027399 22189.4711178 18292.3993785 16111.2487769 15469.9449569 15630.5475561 15920.0460614 16103.2016957 16161.1638085 16155.0621878 16134.1523444 16119.9012811 16114.8225305 16114.9135594 16116.4025182 16117.5176778 16117.9571943 16117.9832077 16117.88112 16117.795248 16117.7578162 16117.7536458 16117.7536458 16117.7536458 16117.7536458 16117.7536458 16117.7536458 16117.7536458 16117.7536458 16117.7536458 16117.7536458 16117.7536458 16117.7536458 16117.7536458 16117.7536458 16117.7536458 16117.7536458 16117.7536458 16117.7536458 16117.7536458 16117.7536458 16117.7536458 16117.7536458 16117.7536458 16117.7536458 16117.7536458 16117.7536458 
