0 1.37549337379 3.49592450077 3.93348734322 3.79240715571 3.50690804799 3.33141031237 3.2700208596 3.27161826246 3.28927334248 3.30211683132 3.30687244133 3.30685586743 3.30547453426 3.30439726462 3.30394406072 3.30388975356 3.30397024462 3.30404442724 3.30407740937 3.30408117098 3.30407444477 3.30406798477 3.30406625396 3.30406625396 3.30406625396 3.30406625396 3.30406625396 3.30406625396 3.30406625396 3.30406625396 3.30406625396 3.30406625396 3.30406625396 3.30406625396 3.30406625396 3.30406625396 3.30406625396 3.30406625396 3.30406625396 3.30406625396 3.30406625396 3.30406625396 3.30406625396 3.30406625396 3.30406625396 3.30406625396 3.30406625396 3.30406625396 
0 1.37118147327 3.49578325338 3.93377115311 3.79311924562 3.50735859444 3.33164310903 3.27012910441 3.27169711576 3.28936287458 3.30222274538 3.30698777518 3.30697378167 3.30559177166 3.30451324435 3.30405925674 3.30400469409 3.30408520519 3.30415947283 3.30419251305 3.30419629416 3.30418956741 3.30418310083 3.30418136683 3.30418136683 3.30418136683 3.30418136683 3.30418136683 3.30418136683 3.30418136683 3.30418136683 3.30418136683 3.30418136683 3.30418136683 3.30418136683 3.30418136683 3.30418136683 3.30418136683 3.30418136683 3.30418136683 3.30418136683 3.30418136683 3.30418136683 3.30418136683 3.30418136683 3.30418136683 3.30418136683 3.30418136683 3.30418136683 
0 1.36635056642 3.49535111652 3.93393608111 3.79377245939 3.50773643934 3.33177782404 3.2701223698 3.27165506374 3.28933164422 3.30220961463 3.30698532839 3.30697439342 3.3055917167 3.30451180342 3.3040569297 3.30400206809 3.3040825941 3.30415695473 3.30419006037 3.30419386425 3.30418713742 3.30418066382 3.30417892623 3.30417892623 3.30417892623 3.30417892623 3.30417892623 3.30417892623 3.30417892623 3.30417892623 3.30417892623 3.30417892623 3.30417892623 3.30417892623 3.30417892623 3.30417892623 3.30417892623 3.30417892623 3.30417892623 3.30417892623 3.30417892623 3.30417892623 3.30417892623 3.30417892623 3.30417892623 3.30417892623 3.30417892623 3.30417892623 
0 1.36158520559 3.49487785693 3.93409531121 3.79442180193 3.50811689829 3.33191626945 3.27011925158 3.27161597986 3.28930297122 3.30219889327 3.30698529516 3.30697746231 3.3055941511 3.30451286433 3.30405710504 3.30400194141 3.30408247982 3.30415693237 3.30419010331 3.30419393018 3.30418720345 3.3041807229 3.30417898175 3.30417898175 3.30417898175 3.30417898175 3.30417898175 3.30417898175 3.30417898175 3.30417898175 3.30417898175 3.30417898175 3.30417898175 3.30417898175 3.30417898175 3.30417898175 3.30417898175 3.30417898175 3.30417898175 3.30417898175 3.30417898175 3.30417898175 3.30417898175 3.30417898175 3.30417898175 3.30417898175 3.30417898175 3.30417898175 
0 1.35687336338 3.49435735923 3.93424648369 3.79506608574 3.50849839282 3.33205629483 3.27011723716 3.2715772342 3.289274236 3.30218800147 3.30698512297 3.30698044539 3.30559653155 3.30451388078 3.30405723424 3.30400176464 3.30408231287 3.30415685646 3.30419009273 3.30419394289 3.30418721646 3.30418072903 3.30417898432 3.30417898432 3.30417898432 3.30417898432 3.30417898432 3.30417898432 3.30417898432 3.30417898432 3.30417898432 3.30417898432 3.30417898432 3.30417898432 3.30417898432 3.30417898432 3.30417898432 3.30417898432 3.30417898432 3.30417898432 3.30417898432 3.30417898432 3.30417898432 3.30417898432 3.30417898432 3.30417898432 3.30417898432 3.30417898432 
0 1.35221553725 3.49378938683 3.93438971144 3.79570532361 3.50888095459 3.3321979425 3.27011637916 3.27153888261 3.28924549446 3.30217699419 3.30698486607 3.30698339664 3.30559891203 3.30451490682 3.30405737141 3.30400159192 3.3040821474 3.30415678114 3.30419008277 3.3041939565 3.30418723057 3.30418073631 3.30417898807 3.30417898807 3.30417898807 3.30417898807 3.30417898807 3.30417898807 3.30417898807 3.30417898807 3.30417898807 3.30417898807 3.30417898807 3.30417898807 3.30417898807 3.30417898807 3.30417898807 3.30417898807 3.30417898807 3.30417898807 3.30417898807 3.30417898807 3.30417898807 3.30417898807 3.30417898807 3.30417898807 3.30417898807 3.30417898807 
0 1.34761197314 3.49317357795 3.93452505313 3.79633950285 3.50926458142 3.33234120851 3.27011667583 3.27150092393 3.28921674568 3.30216587045 3.30698452338 3.30698631492 3.30560129138 3.30451594128 3.3040575154 3.30400142208 3.30408198224 3.30415670525 3.30419007228 3.30419396986 3.30418724462 3.30418074361 3.30417899186 3.30417899186 3.30417899186 3.30417899186 3.30417899186 3.30417899186 3.30417899186 3.30417899186 3.30417899186 3.30417899186 3.30417899186 3.30417899186 3.30417899186 3.30417899186 3.30417899186 3.30417899186 3.30417899186 3.30417899186 3.30417899186 3.30417899186 3.30417899186 3.30417899186 3.30417899186 3.30417899186 3.30417899186 3.30417899186 
0 1.34306293319 3.49250958368 3.93465256723 3.79696861158 3.50964927171 3.33248608988 3.27011812659 3.27146335823 3.28918798995 3.30215463045 3.30698409498 3.30698920026 3.3056036696 3.30451698418 3.30405766621 3.30400125516 3.30408181743 3.30415662883 3.30419006128 3.30419398299 3.30418725865 3.30418075095 3.3041789957 3.3041789957 3.3041789957 3.3041789957 3.3041789957 3.3041789957 3.3041789957 3.3041789957 3.3041789957 3.3041789957 3.3041789957 3.3041789957 3.3041789957 3.3041789957 3.3041789957 3.3041789957 3.3041789957 3.3041789957 3.3041789957 3.3041789957 3.3041789957 3.3041789957 3.3041789957 3.3041789957 3.3041789957 3.3041789957 
0 1.33856869054 3.49179706499 3.93477231084 3.79759263814 3.51003502368 3.33263258359 3.2701207308 3.27142618555 3.28915922754 3.30214327436 3.30698358094 3.30699205264 3.30560604666 3.30451803549 3.30405782385 3.30400109115 3.30408165297 3.30415655187 3.30419004976 3.3041939959 3.30418727265 3.30418075832 3.3041789996 3.3041789996 3.3041789996 3.3041789996 3.3041789996 3.3041789996 3.3041789996 3.3041789996 3.3041789996 3.3041789996 3.3041789996 3.3041789996 3.3041789996 3.3041789996 3.3041789996 3.3041789996 3.3041789996 3.3041789996 3.3041789996 3.3041789996 3.3041789996 3.3041789996 3.3041789996 3.3041789996 3.3041789996 3.3041789996 
0 1.33412952968 3.49103569307 3.93488433975 3.79821157107 3.51042183544 3.33278068661 3.27012448782 3.27138940594 3.28913045873 3.30213180236 3.30698298132 3.30699487207 3.30560842256 3.30451909522 3.3040579883 3.30400093006 3.30408148886 3.30415647437 3.30419003774 3.30419400859 3.30418728662 3.30418076572 3.30417900355 3.30417900355 3.30417900355 3.30417900355 3.30417900355 3.30417900355 3.30417900355 3.30417900355 3.30417900355 3.30417900355 3.30417900355 3.30417900355 3.30417900355 3.30417900355 3.30417900355 3.30417900355 3.30417900355 3.30417900355 3.30417900355 3.30417900355 3.30417900355 3.30417900355 3.30417900355 3.30417900355 3.30417900355 3.30417900355 
